TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.07476e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.83702e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.00655e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77852e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.98259e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41509e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.78977e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.26604e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.14929e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.01553e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.57299e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.83388e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.97526e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.45945e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.82934e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.17024e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000496922  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00863488  0.0061001  4.18e+07  0.00098
0.045  300.379  0.0967117  0.0061001  4.18e+07  0.00098
0.0475  304.536  0.42744  0.0061001  4.18e+07  0.00098
0.04875  314.503 -0.386143 0.00632487  4.18e+07  0.00098
0.04875  314.503 -0.386143 0.000195948  4.18e+07  0.00098
0.05  687.009  -17.0529 0.00166434  2e+07  4e-07
0.0525  818.261  -17.6102 0.00166434  2e+07  4e-07
0.055  914.921  -18.149 0.00166434  2e+07  4e-07
0.0575  991.139  -18.5485 0.00166434  2e+07  4e-07
0.06  1053.57  -18.8001 0.00166434  2e+07  4e-07
0.0625  1105.97  -18.9159 0.00166434  2e+07  4e-07
0.065  1150.69  -18.9114 0.00166434  2e+07  4e-07
0.0675  1189.33  -18.8016 0.00166434  2e+07  4e-07
0.07  1223.02  -18.6 0.00166434  2e+07  4e-07
0.0725  1252.62  -18.3183 0.00166434  2e+07  4e-07
0.075  1278.76  -17.9671 0.00166434  2e+07  4e-07
0.0775  1301.96  -17.556 0.00166434  2e+07  4e-07
0.08  1322.62  -17.0935 0.00166434  2e+07  4e-07
0.0825  1341.08  -16.5873 0.00166434  2e+07  4e-07
0.085  1357.59  -16.0445 0.00166434  2e+07  4e-07
0.0875  1372.41  -15.4716 0.00166434  2e+07  4e-07
0.09  1385.71  -14.8746 0.00166434  2e+07  4e-07
0.0925  1397.67  -14.2592 0.00166434  2e+07  4e-07
0.095  1408.43  -13.6303 0.00166434  2e+07  4e-07
0.0975  1418.12  -12.9928 0.00166434  2e+07  4e-07
0.1  1426.83  -12.351 0.00166434  2e+07  4e-07
0.1025  1434.68  -11.7091 0.00166434  2e+07  4e-07
0.105  1441.75  -11.0705 0.00166434  2e+07  4e-07
0.1075  1448.11  -10.4389 0.00166434  2e+07  4e-07
0.11  1453.82  -9.81711 0.00166434  2e+07  4e-07
0.1125  1458.96  -9.20796 0.00166434  2e+07  4e-07
0.115  1463.57  -8.61386 0.00166434  2e+07  4e-07
0.1175  1467.71  -8.03692 0.00166434  2e+07  4e-07
0.12  1471.42  -7.47898 0.00166434  2e+07  4e-07
0.1225  1474.74  -6.94158 0.00166434  2e+07  4e-07
0.125  1477.71  -6.426 0.00166434  2e+07  4e-07
0.1275  1480.36  -5.93323 0.00166434  2e+07  4e-07
0.13  1482.73  -5.46404 0.00166434  2e+07  4e-07
0.1325  1484.83  -5.01893 0.00166434  2e+07  4e-07
0.135  1486.7  -4.5982 0.00166434  2e+07  4e-07
0.1375  1488.36  -4.20194 0.00166434  2e+07  4e-07
0.14  1489.83  -3.83001 0.00166434  2e+07  4e-07
0.1425  1491.13  -3.48215 0.00166434  2e+07  4e-07
0.145  1492.28  -3.15791 0.00166434  2e+07  4e-07
0.1475  1493.29  -2.85669 0.00166434  2e+07  4e-07
0.15  1494.18  -2.57781 0.00166434  2e+07  4e-07
0.1525  1494.96  -2.32044 0.00166434  2e+07  4e-07
0.155  1495.64  -2.08369 0.00166434  2e+07  4e-07
0.1575  1496.24  -1.86662 0.00166434  2e+07  4e-07
0.16  1496.76  -1.6682 0.00166434  2e+07  4e-07
0.1625  1497.22  -1.48739 0.00166434  2e+07  4e-07
0.165  1497.61  -1.32313 0.00166434  2e+07  4e-07
0.1675  1497.95  -1.17435 0.00166434  2e+07  4e-07
0.17  1498.25  -1.03998 0.00166434  2e+07  4e-07
0.1725  1498.51  -0.918964 0.00166434  2e+07  4e-07
0.175  1498.73  -0.810288 0.00166434  2e+07  4e-07
0.1775  1498.92  -0.712958 0.00166434  2e+07  4e-07
0.18  1499.08  -0.62602 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.548569 0.00166434  2e+07  4e-07
0.185  1499.34  -0.479742 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.418731 0.00166434  2e+07  4e-07
0.19  1499.53  -0.364777 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.317176 0.00166434  2e+07  4e-07
0.195  1499.67  -0.275272 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.238465 0.00166434  2e+07  4e-07
0.2  1499.76  -0.2062 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.177974 0.00166434  2e+07  4e-07
0.205  1499.84  -0.153327 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.131841 0.00166434  2e+07  4e-07
0.21  1499.89  -0.113142 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0968908 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0827826 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0705457 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0599369 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0507395 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0427605 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0358284 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0297904 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0245106 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0198679 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0157539 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0120712 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00873168 0.00166434  2e+07  4e-07
0.245  1500  -0.00565511 0.00166434  2e+07  4e-07
0.2475  1500  -0.00276754 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
