TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22811e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.28583e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.69565e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.30424e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.20584e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.42459e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.17217e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00231e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26566e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.42924e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.71306e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.74249e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.3498e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.46075e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.3138e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.32167e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000683054  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104861  0.0061001  4.18e+07  0.00098
0.045  300.468  0.10206  0.0061001  4.18e+07  0.00098
0.0475  304.9  0.385895  0.0061001  4.18e+07  0.00098
0.04875  314.203 -0.284271 0.00632069  4.18e+07  0.00098
0.04875  314.203 -0.284271 0.000195731  4.18e+07  0.00098
0.05  673.119  -13.9845 0.00166434  2e+07  4e-07
0.0525  803.886  -14.5133 0.00166434  2e+07  4e-07
0.055  900.081  -15.0122 0.00166434  2e+07  4e-07
0.0575  975.952  -15.39 0.00166434  2e+07  4e-07
0.06  1038.16  -15.6433 0.00166434  2e+07  4e-07
0.0625  1090.44  -15.7839 0.00166434  2e+07  4e-07
0.065  1135.14  -15.8254 0.00166434  2e+07  4e-07
0.0675  1173.85  -15.7807 0.00166434  2e+07  4e-07
0.07  1207.69  -15.6608 0.00166434  2e+07  4e-07
0.0725  1237.5  -15.4755 0.00166434  2e+07  4e-07
0.075  1263.91  -15.2336 0.00166434  2e+07  4e-07
0.0775  1287.42  -14.9425 0.00166434  2e+07  4e-07
0.08  1308.44  -14.6091 0.00166434  2e+07  4e-07
0.0825  1327.28  -14.2394 0.00166434  2e+07  4e-07
0.085  1344.22  -13.839 0.00166434  2e+07  4e-07
0.0875  1359.48  -13.4129 0.00166434  2e+07  4e-07
0.09  1373.25  -12.9656 0.00166434  2e+07  4e-07
0.0925  1385.7  -12.5015 0.00166434  2e+07  4e-07
0.095  1396.95  -12.0244 0.00166434  2e+07  4e-07
0.0975  1407.14  -11.5378 0.00166434  2e+07  4e-07
0.1  1416.36  -11.045 0.00166434  2e+07  4e-07
0.1025  1424.72  -10.549 0.00166434  2e+07  4e-07
0.105  1432.3  -10.0525 0.00166434  2e+07  4e-07
0.1075  1439.16  -9.55796 0.00166434  2e+07  4e-07
0.11  1445.37  -9.06768 0.00166434  2e+07  4e-07
0.1125  1451  -8.58365 0.00166434  2e+07  4e-07
0.115  1456.09  -8.10769 0.00166434  2e+07  4e-07
0.1175  1460.7  -7.64143 0.00166434  2e+07  4e-07
0.12  1464.86  -7.18628 0.00166434  2e+07  4e-07
0.1225  1468.62  -6.7435 0.00166434  2e+07  4e-07
0.125  1472.01  -6.31415 0.00166434  2e+07  4e-07
0.1275  1475.07  -5.89917 0.00166434  2e+07  4e-07
0.13  1477.82  -5.49931 0.00166434  2e+07  4e-07
0.1325  1480.3  -5.1152 0.00166434  2e+07  4e-07
0.135  1482.52  -4.74731 0.00166434  2e+07  4e-07
0.1375  1484.51  -4.39601 0.00166434  2e+07  4e-07
0.14  1486.3  -4.06154 0.00166434  2e+07  4e-07
0.1425  1487.9  -3.74403 0.00166434  2e+07  4e-07
0.145  1489.33  -3.44349 0.00166434  2e+07  4e-07
0.1475  1490.6  -3.15986 0.00166434  2e+07  4e-07
0.15  1491.73  -2.89296 0.00166434  2e+07  4e-07
0.1525  1492.74  -2.64254 0.00166434  2e+07  4e-07
0.155  1493.63  -2.40826 0.00166434  2e+07  4e-07
0.1575  1494.43  -2.18974 0.00166434  2e+07  4e-07
0.16  1495.13  -1.98649 0.00166434  2e+07  4e-07
0.1625  1495.75  -1.798 0.00166434  2e+07  4e-07
0.165  1496.29  -1.62371 0.00166434  2e+07  4e-07
0.1675  1496.77  -1.463 0.00166434  2e+07  4e-07
0.17  1497.2  -1.31525 0.00166434  2e+07  4e-07
0.1725  1497.57  -1.17978 0.00166434  2e+07  4e-07
0.175  1497.89  -1.05594 0.00166434  2e+07  4e-07
0.1775  1498.18  -0.943023 0.00166434  2e+07  4e-07
0.18  1498.42  -0.840359 0.00166434  2e+07  4e-07
0.1825  1498.64  -0.747265 0.00166434  2e+07  4e-07
0.185  1498.83  -0.663073 0.00166434  2e+07  4e-07
0.1875  1498.99  -0.587128 0.00166434  2e+07  4e-07
0.19  1499.13  -0.518798 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.457472 0.00166434  2e+07  4e-07
0.195  1499.36  -0.402564 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.353519 0.00166434  2e+07  4e-07
0.2  1499.53  -0.309809 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.270938 0.00166434  2e+07  4e-07
0.205  1499.66  -0.236442 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.205886 0.00166434  2e+07  4e-07
0.21  1499.75  -0.178869 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.155016 0.00166434  2e+07  4e-07
0.215  1499.82  -0.133986 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.115462 0.00166434  2e+07  4e-07
0.22  1499.87  -0.099156 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0848029 0.00166434  2e+07  4e-07
0.225  1499.91  -0.072162 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0610139 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0511587 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0424147 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0346161 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0276115 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0212622 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0154407 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0100289 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00491651 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
