TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.95729e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.01655e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.09865e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78881e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.81291e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.21889e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.94273e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29689e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.15219e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.58101e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.62901e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.59732e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.58435e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.25997e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.95281e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.63082e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000571375  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00937538  0.0061001  4.18e+07  0.00098
0.045  300.414  0.098851  0.0061001  4.18e+07  0.00098
0.0475  304.686  0.410822  0.0061001  4.18e+07  0.00098
0.04875  314.372 -0.345394 0.00632305  4.18e+07  0.00098
0.04875  314.372 -0.345394 0.000195853  4.18e+07  0.00098
0.05  681.123  -15.8256 0.00166434  2e+07  4e-07
0.0525  812.178  -16.3715 0.00166434  2e+07  4e-07
0.055  908.648  -16.8943 0.00166434  2e+07  4e-07
0.0575  984.725  -17.2851 0.00166434  2e+07  4e-07
0.06  1047.07  -17.5374 0.00166434  2e+07  4e-07
0.0625  1099.42  -17.6631 0.00166434  2e+07  4e-07
0.065  1144.14  -17.677 0.00166434  2e+07  4e-07
0.0675  1182.81  -17.5932 0.00166434  2e+07  4e-07
0.07  1216.57  -17.4243 0.00166434  2e+07  4e-07
0.0725  1246.26  -17.1812 0.00166434  2e+07  4e-07
0.075  1272.53  -16.8737 0.00166434  2e+07  4e-07
0.0775  1295.86  -16.5106 0.00166434  2e+07  4e-07
0.08  1316.68  -16.0997 0.00166434  2e+07  4e-07
0.0825  1335.31  -15.6481 0.00166434  2e+07  4e-07
0.085  1352.01  -15.1623 0.00166434  2e+07  4e-07
0.0875  1367.02  -14.6481 0.00166434  2e+07  4e-07
0.09  1380.52  -14.111 0.00166434  2e+07  4e-07
0.0925  1392.69  -13.5561 0.00166434  2e+07  4e-07
0.095  1403.67  -12.9879 0.00166434  2e+07  4e-07
0.0975  1413.57  -12.4108 0.00166434  2e+07  4e-07
0.1  1422.51  -11.8286 0.00166434  2e+07  4e-07
0.1025  1430.57  -11.245 0.00166434  2e+07  4e-07
0.105  1437.86  -10.6633 0.00166434  2e+07  4e-07
0.1075  1444.43  -10.0865 0.00166434  2e+07  4e-07
0.11  1450.36  -9.51734 0.00166434  2e+07  4e-07
0.1125  1455.71  -8.95824 0.00166434  2e+07  4e-07
0.115  1460.53  -8.41139 0.00166434  2e+07  4e-07
0.1175  1464.86  -7.87872 0.00166434  2e+07  4e-07
0.12  1468.77  -7.3619 0.00166434  2e+07  4e-07
0.1225  1472.27  -6.86235 0.00166434  2e+07  4e-07
0.125  1475.42  -6.38126 0.00166434  2e+07  4e-07
0.1275  1478.24  -5.91961 0.00166434  2e+07  4e-07
0.13  1480.77  -5.47815 0.00166434  2e+07  4e-07
0.1325  1483.03  -5.05744 0.00166434  2e+07  4e-07
0.135  1485.05  -4.65785 0.00166434  2e+07  4e-07
0.1375  1486.84  -4.27957 0.00166434  2e+07  4e-07
0.14  1488.44  -3.92262 0.00166434  2e+07  4e-07
0.1425  1489.87  -3.5869 0.00166434  2e+07  4e-07
0.145  1491.13  -3.27214 0.00166434  2e+07  4e-07
0.1475  1492.25  -2.97796 0.00166434  2e+07  4e-07
0.15  1493.23  -2.70387 0.00166434  2e+07  4e-07
0.1525  1494.11  -2.44928 0.00166434  2e+07  4e-07
0.155  1494.87  -2.21352 0.00166434  2e+07  4e-07
0.1575  1495.55  -1.99587 0.00166434  2e+07  4e-07
0.16  1496.14  -1.79552 0.00166434  2e+07  4e-07
0.1625  1496.66  -1.61164 0.00166434  2e+07  4e-07
0.165  1497.12  -1.44336 0.00166434  2e+07  4e-07
0.1675  1497.51  -1.28981 0.00166434  2e+07  4e-07
0.17  1497.86  -1.15009 0.00166434  2e+07  4e-07
0.1725  1498.16  -1.02329 0.00166434  2e+07  4e-07
0.175  1498.42  -0.908548 0.00166434  2e+07  4e-07
0.1775  1498.64  -0.804984 0.00166434  2e+07  4e-07
0.18  1498.84  -0.711756 0.00166434  2e+07  4e-07
0.1825  1499.01  -0.628047 0.00166434  2e+07  4e-07
0.185  1499.15  -0.553074 0.00166434  2e+07  4e-07
0.1875  1499.28  -0.48609 0.00166434  2e+07  4e-07
0.19  1499.39  -0.426386 0.00166434  2e+07  4e-07
0.1925  1499.48  -0.373294 0.00166434  2e+07  4e-07
0.195  1499.56  -0.326189 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.284486 0.00166434  2e+07  4e-07
0.2  1499.68  -0.247644 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.21516 0.00166434  2e+07  4e-07
0.205  1499.77  -0.186573 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.161459 0.00166434  2e+07  4e-07
0.21  1499.84  -0.139433 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.120141 0.00166434  2e+07  4e-07
0.215  1499.89  -0.103264 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0885124 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0756245 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0643648 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0545211 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0459026 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0383377 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0316723 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0257672 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0204969 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0157476 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0114153 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00740462 0.00166434  2e+07  4e-07
0.2475  1500  -0.00362713 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
