TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.44845e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.38792e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.16647e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96095e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.29517e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35585e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.30957e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37702e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.66386e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.67737e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.97934e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.72741e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.00289e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.39637e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03146e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.70929e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000584061  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00950155  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0992155  0.0061001  4.18e+07  0.00098
0.0475  304.711  0.40799  0.0061001  4.18e+07  0.00098
0.04875  314.351 -0.338451 0.00632276  4.18e+07  0.00098
0.04875  314.351 -0.338451 0.000195838  4.18e+07  0.00098
0.05  680.164  -15.6164 0.00166434  2e+07  4e-07
0.0525  811.186  -16.1604 0.00166434  2e+07  4e-07
0.055  907.624  -16.6805 0.00166434  2e+07  4e-07
0.0575  983.677  -17.0698 0.00166434  2e+07  4e-07
0.06  1046  -17.3222 0.00166434  2e+07  4e-07
0.0625  1098.35  -17.4496 0.00166434  2e+07  4e-07
0.065  1143.07  -17.4667 0.00166434  2e+07  4e-07
0.0675  1181.74  -17.3873 0.00166434  2e+07  4e-07
0.07  1215.52  -17.224 0.00166434  2e+07  4e-07
0.0725  1245.22  -16.9874 0.00166434  2e+07  4e-07
0.075  1271.5  -16.6874 0.00166434  2e+07  4e-07
0.0775  1294.86  -16.3325 0.00166434  2e+07  4e-07
0.08  1315.7  -15.9304 0.00166434  2e+07  4e-07
0.0825  1334.36  -15.4881 0.00166434  2e+07  4e-07
0.085  1351.09  -15.012 0.00166434  2e+07  4e-07
0.0875  1366.13  -14.5078 0.00166434  2e+07  4e-07
0.09  1379.67  -13.9809 0.00166434  2e+07  4e-07
0.0925  1391.87  -13.4363 0.00166434  2e+07  4e-07
0.095  1402.88  -12.8785 0.00166434  2e+07  4e-07
0.0975  1412.81  -12.3116 0.00166434  2e+07  4e-07
0.1  1421.79  -11.7396 0.00166434  2e+07  4e-07
0.1025  1429.89  -11.166 0.00166434  2e+07  4e-07
0.105  1437.21  -10.5939 0.00166434  2e+07  4e-07
0.1075  1443.82  -10.0265 0.00166434  2e+07  4e-07
0.11  1449.78  -9.46626 0.00166434  2e+07  4e-07
0.1125  1455.16  -8.91569 0.00166434  2e+07  4e-07
0.115  1460.01  -8.37689 0.00166434  2e+07  4e-07
0.1175  1464.38  -7.85177 0.00166434  2e+07  4e-07
0.12  1468.32  -7.34195 0.00166434  2e+07  4e-07
0.1225  1471.85  -6.84885 0.00166434  2e+07  4e-07
0.125  1475.03  -6.37364 0.00166434  2e+07  4e-07
0.1275  1477.88  -5.91729 0.00166434  2e+07  4e-07
0.13  1480.43  -5.48055 0.00166434  2e+07  4e-07
0.1325  1482.72  -5.064 0.00166434  2e+07  4e-07
0.135  1484.76  -4.66801 0.00166434  2e+07  4e-07
0.1375  1486.58  -4.29279 0.00166434  2e+07  4e-07
0.14  1488.2  -3.9384 0.00166434  2e+07  4e-07
0.1425  1489.65  -3.60475 0.00166434  2e+07  4e-07
0.145  1490.93  -3.2916 0.00166434  2e+07  4e-07
0.1475  1492.06  -2.99862 0.00166434  2e+07  4e-07
0.15  1493.07  -2.72535 0.00166434  2e+07  4e-07
0.1525  1493.96  -2.47123 0.00166434  2e+07  4e-07
0.155  1494.74  -2.23564 0.00166434  2e+07  4e-07
0.1575  1495.43  -2.01789 0.00166434  2e+07  4e-07
0.16  1496.03  -1.81721 0.00166434  2e+07  4e-07
0.1625  1496.56  -1.63281 0.00166434  2e+07  4e-07
0.165  1497.03  -1.46385 0.00166434  2e+07  4e-07
0.1675  1497.43  -1.30948 0.00166434  2e+07  4e-07
0.17  1497.79  -1.16885 0.00166434  2e+07  4e-07
0.1725  1498.09  -1.04107 0.00166434  2e+07  4e-07
0.175  1498.36  -0.92529 0.00166434  2e+07  4e-07
0.1775  1498.59  -0.820664 0.00166434  2e+07  4e-07
0.18  1498.8  -0.726364 0.00166434  2e+07  4e-07
0.1825  1498.97  -0.64159 0.00166434  2e+07  4e-07
0.185  1499.12  -0.565569 0.00166434  2e+07  4e-07
0.1875  1499.25  -0.497567 0.00166434  2e+07  4e-07
0.19  1499.36  -0.436883 0.00166434  2e+07  4e-07
0.1925  1499.46  -0.382856 0.00166434  2e+07  4e-07
0.195  1499.54  -0.334865 0.00166434  2e+07  4e-07
