TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12385e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.23314e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.87347e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.799e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.31054e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.15844e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.47292e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.65995e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.85514e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.30152e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.06325e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.7051e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.84995e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.40285e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.38557e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16826e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000327798  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00687172  0.0061001  4.18e+07  0.00098
0.045  300.298  0.091291  0.0061001  4.18e+07  0.00098
0.0475  304.153  0.469129  0.0061001  4.18e+07  0.00098
0.04875  314.874 -0.488331 0.00633  4.18e+07  0.00098
0.04875  314.874 -0.488331 0.000196217  4.18e+07  0.00098
0.05  702.835  -20.1198 0.00166434  2e+07  4e-07
0.0525  834.575  -20.7148 0.00166434  2e+07  4e-07
0.055  931.711  -21.3023 0.00166434  2e+07  4e-07
0.0575  1008.28  -21.7318 0.00166434  2e+07  4e-07
0.06  1070.93  -21.9893 0.00166434  2e+07  4e-07
0.0625  1123.41  -22.0874 0.00166434  2e+07  4e-07
0.065  1168.11  -22.0433 0.00166434  2e+07  4e-07
0.0675  1206.63  -21.8739 0.00166434  2e+07  4e-07
0.07  1240.12  -21.5949 0.00166434  2e+07  4e-07
0.0725  1269.44  -21.2201 0.00166434  2e+07  4e-07
0.075  1295.24  -20.7619 0.00166434  2e+07  4e-07
0.0775  1318.04  -20.2318 0.00166434  2e+07  4e-07
0.08  1338.25  -19.64 0.00166434  2e+07  4e-07
0.0825  1356.22  -18.9958 0.00166434  2e+07  4e-07
0.085  1372.22  -18.3081 0.00166434  2e+07  4e-07
0.0875  1386.48  -17.5848 0.00166434  2e+07  4e-07
0.09  1399.22  -16.8335 0.00166434  2e+07  4e-07
0.0925  1410.59  -16.0611 0.00166434  2e+07  4e-07
0.095  1420.76  -15.2742 0.00166434  2e+07  4e-07
0.0975  1429.84  -14.4789 0.00166434  2e+07  4e-07
0.1  1437.95  -13.6807 0.00166434  2e+07  4e-07
0.1025  1445.19  -12.885 0.00166434  2e+07  4e-07
0.105  1451.65  -12.0967 0.00166434  2e+07  4e-07
0.1075  1457.42  -11.32 0.00166434  2e+07  4e-07
0.11  1462.55  -10.5591 0.00166434  2e+07  4e-07
0.1125  1467.12  -9.81755 0.00166434  2e+07  4e-07
0.115  1471.18  -9.09852 0.00166434  2e+07  4e-07
0.1175  1474.78  -8.40479 0.00166434  2e+07  4e-07
0.12  1477.97  -7.7387 0.00166434  2e+07  4e-07
0.1225  1480.79  -7.1022 0.00166434  2e+07  4e-07
0.125  1483.29  -6.4968 0.00166434  2e+07  4e-07
0.1275  1485.48  -5.92364 0.00166434  2e+07  4e-07
0.13  1487.42  -5.38347 0.00166434  2e+07  4e-07
0.1325  1489.12  -4.87667 0.00166434  2e+07  4e-07
0.135  1490.6  -4.4033 0.00166434  2e+07  4e-07
0.1375  1491.9  -3.96308 0.00166434  2e+07  4e-07
0.14  1493.04  -3.55546 0.00166434  2e+07  4e-07
0.1425  1494.03  -3.17965 0.00166434  2e+07  4e-07
0.145  1494.89  -2.83462 0.00166434  2e+07  4e-07
0.1475  1495.63  -2.51916 0.00166434  2e+07  4e-07
0.15  1496.27  -2.23192 0.00166434  2e+07  4e-07
0.1525  1496.83  -1.97142 0.00166434  2e+07  4e-07
0.155  1497.31  -1.7361 0.00166434  2e+07  4e-07
0.1575  1497.72  -1.52436 0.00166434  2e+07  4e-07
0.16  1498.07  -1.33455 0.00166434  2e+07  4e-07
0.1625  1498.37  -1.16503 0.00166434  2e+07  4e-07
0.165  1498.63  -1.01418 0.00166434  2e+07  4e-07
0.1675  1498.85  -0.880431 0.00166434  2e+07  4e-07
0.17  1499.03  -0.762248 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.658176 0.00166434  2e+07  4e-07
0.175  1499.32  -0.566833 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.48692 0.00166434  2e+07  4e-07
0.18  1499.53  -0.417229 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.356637 0.00166434  2e+07  4e-07
0.185  1499.67  -0.304115 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.258719 0.00166434  2e+07  4e-07
0.19  1499.78  -0.219595 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.185967 0.00166434  2e+07  4e-07
0.195  1499.85  -0.157142 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.132498 0.00166434  2e+07  4e-07
0.2  1499.9  -0.111481 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0936007 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0784246 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0655724 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0547114 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0455511 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0378393 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0313571 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0259155 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0213515 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0175246 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0143145 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0116175 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00934478 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00741972 0.00166434  2e+07  4e-07
0.2375  1500  -0.00577629 0.00166434  2e+07  4e-07
0.24  1500  -0.00435718 0.00166434  2e+07  4e-07
0.2425  1500  -0.00311223 0.00166434  2e+07  4e-07
0.245  1500  -0.00199707 0.00166434  2e+07  4e-07
0.2475  1500  -0.000971822 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
