TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31453e-32  0.0061001  4.18e+07  0.00098
0.0025  300  7.02102e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.56641e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.30289e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.91994e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.71698e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.15726e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05433e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.19748e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57245e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.64316e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.56897e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.35402e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.48411e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.75067e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.976e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000293597  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00644361  0.0061001  4.18e+07  0.00098
0.045  300.278  0.0895458  0.0061001  4.18e+07  0.00098
0.0475  304.049  0.482732  0.0061001  4.18e+07  0.00098
0.04875  314.985 -0.532102 0.00633153  4.18e+07  0.00098
0.04875  314.985 -0.532102 0.000196298  4.18e+07  0.00098
0.05  707.356  -21.4441 0.00166434  2e+07  4e-07
0.0525  839.226  -22.0431 0.00166434  2e+07  4e-07
0.055  936.492  -22.6353 0.00166434  2e+07  4e-07
0.0575  1013.15  -23.0596 0.00166434  2e+07  4e-07
0.06  1075.86  -23.3006 0.00166434  2e+07  4e-07
0.0625  1128.36  -23.3714 0.00166434  2e+07  4e-07
0.065  1173.04  -23.2907 0.00166434  2e+07  4e-07
0.0675  1211.52  -23.0768 0.00166434  2e+07  4e-07
0.07  1244.95  -22.7462 0.00166434  2e+07  4e-07
0.0725  1274.18  -22.3143 0.00166434  2e+07  4e-07
0.075  1299.87  -21.7944 0.00166434  2e+07  4e-07
0.0775  1322.55  -21.1988 0.00166434  2e+07  4e-07
0.08  1342.63  -20.5388 0.00166434  2e+07  4e-07
0.0825  1360.45  -19.8245 0.00166434  2e+07  4e-07
0.085  1376.29  -19.0656 0.00166434  2e+07  4e-07
0.0875  1390.39  -18.2708 0.00166434  2e+07  4e-07
0.09  1402.96  -17.4485 0.00166434  2e+07  4e-07
0.0925  1414.16  -16.6062 0.00166434  2e+07  4e-07
0.095  1424.14  -15.7512 0.00166434  2e+07  4e-07
0.0975  1433.04  -14.8902 0.00166434  2e+07  4e-07
0.1  1440.97  -14.0292 0.00166434  2e+07  4e-07
0.1025  1448.03  -13.1739 0.00166434  2e+07  4e-07
0.105  1454.32  -12.3296 0.00166434  2e+07  4e-07
0.1075  1459.91  -11.5009 0.00166434  2e+07  4e-07
0.11  1464.87  -10.6921 0.00166434  2e+07  4e-07
0.1125  1469.27  -9.90697 0.00166434  2e+07  4e-07
0.115  1473.17  -9.14872 0.00166434  2e+07  4e-07
0.1175  1476.61  -8.42016 0.00166434  2e+07  4e-07
0.12  1479.66  -7.72359 0.00166434  2e+07  4e-07
0.1225  1482.34  -7.06081 0.00166434  2e+07  4e-07
0.125  1484.7  -6.43319 0.00166434  2e+07  4e-07
0.1275  1486.77  -5.84165 0.00166434  2e+07  4e-07
0.13  1488.58  -5.2867 0.00166434  2e+07  4e-07
0.1325  1490.17  -4.76843 0.00166434  2e+07  4e-07
0.135  1491.55  -4.2866 0.00166434  2e+07  4e-07
0.1375  1492.75  -3.84065 0.00166434  2e+07  4e-07
0.14  1493.8  -3.42971 0.00166434  2e+07  4e-07
0.1425  1494.71  -3.05267 0.00166434  2e+07  4e-07
0.145  1495.49  -2.70823 0.00166434  2e+07  4e-07
0.1475  1496.17  -2.39488 0.00166434  2e+07  4e-07
0.15  1496.75  -2.11101 0.00166434  2e+07  4e-07
0.1525  1497.25  -1.85491 0.00166434  2e+07  4e-07
0.155  1497.67  -1.62478 0.00166434  2e+07  4e-07
0.1575  1498.04  -1.41881 0.00166434  2e+07  4e-07
0.16  1498.35  -1.23519 0.00166434  2e+07  4e-07
0.1625  1498.61  -1.07212 0.00166434  2e+07  4e-07
0.165  1498.84  -0.927834 0.00166434  2e+07  4e-07
0.1675  1499.03  -0.800644 0.00166434  2e+07  4e-07
0.17  1499.19  -0.688927 0.00166434  2e+07  4e-07
0.1725  1499.33  -0.591145 0.00166434  2e+07  4e-07
0.175  1499.44  -0.505855 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.43171 0.00166434  2e+07  4e-07
0.18  1499.61  -0.367466 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.311979 0.00166434  2e+07  4e-07
0.185  1499.74  -0.264204 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.223194 0.00166434  2e+07  4e-07
0.19  1499.82  -0.188096 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.158144 0.00166434  2e+07  4e-07
0.195  1499.88  -0.132655 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.111023 0.00166434  2e+07  4e-07
0.2  1499.92  -0.092712 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0772524 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0642321 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0532921 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0441206 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.036448 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0300419 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0247024 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0202586 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0165642 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0134944 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0109432 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0088202 0.00166434  2e+07  4e-07
0.2325  1500  -0.00704869 0.00166434  2e+07  4e-07
0.235  1500  -0.00556321 0.00166434  2e+07  4e-07
0.2375  1500  -0.00430785 0.00166434  2e+07  4e-07
0.24  1500  -0.00323459 0.00166434  2e+07  4e-07
0.2425  1500  -0.00230179 0.00166434  2e+07  4e-07
0.245  1500  -0.00147296 0.00166434  2e+07  4e-07
0.2475  1500  -0.000715572 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
