TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.16542e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23836e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.36467e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.61947e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.77102e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22166e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.76865e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30811e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7644e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.06484e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.25401e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.17207e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.27351e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.19601e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.01411e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.45104e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.49467e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00204584  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0600819  0.0061001  4.18e+07  0.00098
0.0475  302.542  0.732389  0.0061001  4.18e+07  0.00098
0.04875  317.537 -1.78694 0.00636589  4.18e+07  0.00098
0.04875  317.537 -1.78694 0.000198158  4.18e+07  0.00098
0.05  798.977  -60.3161 0.00166434  2e+07  4e-07
0.0525  932.08  -60.3917 0.00166434  2e+07  4e-07
0.055  1030.49  -60.3112 0.00166434  2e+07  4e-07
0.0575  1107.53  -59.6863 0.00166434  2e+07  4e-07
0.06  1169.82  -58.5061 0.00166434  2e+07  4e-07
0.0625  1221.16  -56.837 0.00166434  2e+07  4e-07
0.065  1264.05  -54.7594 0.00166434  2e+07  4e-07
0.0675  1300.18  -52.3526 0.00166434  2e+07  4e-07
