TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.26162e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.23102e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.16343e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.4686e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.89175e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.11275e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.39756e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41624e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.20049e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.62062e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.53317e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.04333e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.70666e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.20292e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.95008e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.1916e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.17783e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000886283  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0435128  0.0061001  4.18e+07  0.00098
0.0475  301.793  0.904864  0.0061001  4.18e+07  0.00098
0.04875  319.749 -3.2344 0.0063944  4.18e+07  0.00098
0.04875  319.749 -3.2344 0.00019978  4.18e+07  0.00098
0.05  872.33  -105.677 0.00166434  2e+07  4e-07
0.0525  1005.07  -104.549 0.00166434  2e+07  4e-07
0.055  1102.86  -102.91 0.00166434  2e+07  4e-07
0.0575  1178.6  -100.184 0.00166434  2e+07  4e-07
0.06  1238.87  -96.3844 0.00166434  2e+07  4e-07
0.0625  1287.59  -91.6631 0.00166434  2e+07  4e-07
0.065  1327.34  -86.2061 0.00166434  2e+07  4e-07
0.0675  1359.94  -80.1988 0.00166434  2e+07  4e-07
0.07  1386.73  -73.8167 0.00166434  2e+07  4e-07
0.0725  1408.76  -67.2224 0.00166434  2e+07  4e-07
0.075  1426.85  -60.5652 0.00166434  2e+07  4e-07
0.0775  1441.65  -53.9802 0.00166434  2e+07  4e-07
0.08  1453.71  -47.587 0.00166434  2e+07  4e-07
0.0825  1463.51  -41.4885 0.00166434  2e+07  4e-07
0.085  1471.41  -35.7687 0.00166434  2e+07  4e-07
0.0875  1477.75  -30.4919 0.00166434  2e+07  4e-07
0.09  1482.8  -25.7019 0.00166434  2e+07  4e-07
0.0925  1486.8  -21.4224 0.00166434  2e+07  4e-07
0.095  1489.93  -17.6581 0.00166434  2e+07  4e-07
0.0975  1492.38  -14.397 0.00166434  2e+07  4e-07
0.1  1494.27  -11.6132 0.00166434  2e+07  4e-07
0.1025  1495.72  -9.2707 0.00166434  2e+07  4e-07
0.105  1496.83  -7.3264 0.00166434  2e+07  4e-07
0.1075  1497.67  -5.73377 0.00166434  2e+07  4e-07
0.11  1498.29  -4.44551 0.00166434  2e+07  4e-07
0.1125  1498.76  -3.41585 0.00166434  2e+07  4e-07
0.115  1499.1  -2.6022 0.00166434  2e+07  4e-07
0.1175  1499.36  -1.96612 0.00166434  2e+07  4e-07
0.12  1499.54  -1.47391 0.00166434  2e+07  4e-07
0.1225  1499.67  -1.09668 0.00166434  2e+07  4e-07
0.125  1499.77  -0.810204 0.00166434  2e+07  4e-07
0.1275  1499.84  -0.594504 0.00166434  2e+07  4e-07
0.13  1499.89  -0.433414 0.00166434  2e+07  4e-07
0.1325  1499.92  -0.31403 0.00166434  2e+07  4e-07
0.135  1499.95  -0.226196 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.162018 0.00166434  2e+07  4e-07
0.14  1499.97  -0.11543 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0818185 0.00166434  2e+07  4e-07
0.145  1499.99  -0.057712 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0405186 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0283206 0.00166434  2e+07  4e-07
0.1525  1500  -0.0197104 0.00166434  2e+07  4e-07
0.155  1500  -0.0136619 0.00166434  2e+07  4e-07
0.1575  1500  -0.00943235 0.00166434  2e+07  4e-07
0.16  1500  -0.00648774 0.00166434  2e+07  4e-07
0.1625  1500  -0.00444627 0.00166434  2e+07  4e-07
0.165  1500  -0.00303661 0.00166434  2e+07  4e-07
0.1675  1500  -0.00206695 0.00166434  2e+07  4e-07
0.17  1500  -0.00140241 0.00166434  2e+07  4e-07
0.1725  1500  -0.000948583 0.00166434  2e+07  4e-07
0.175  1500  -0.000639707 0.00166434  2e+07  4e-07
0.1775  1500  -0.000430168 0.00166434  2e+07  4e-07
0.18  1500  -0.000288464 0.00166434  2e+07  4e-07
0.1825  1500  -0.000192923 0.00166434  2e+07  4e-07
0.185  1500  -0.000128693 0.00166434  2e+07  4e-07
0.1875  1500  -8.56328e-05 0.00166434  2e+07  4e-07
0.19  1500  -5.68433e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.7645e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.48745e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.64004e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.07904e-05 0.00166434  2e+07  4e-07
0.2025  1500  -7.08486e-06 0.00166434  2e+07  4e-07
0.205  1500  -4.64263e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.03642e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.98222e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.29168e-06 0.00166434  2e+07  4e-07
0.215  1500  -8.40224e-07 0.00166434  2e+07  4e-07
0.2175  1500  -5.45626e-07 0.00166434  2e+07  4e-07
0.22  1500  -3.53732e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.28951e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.47949e-07 0.00166434  2e+07  4e-07
0.2275  1500  -9.54507e-08 0.00166434  2e+07  4e-07
0.23  1500  -6.14684e-08 0.00166434  2e+07  4e-07
0.2325  1500  -3.95018e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.53047e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.61196e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.01494e-08 0.00166434  2e+07  4e-07
0.2425  1500  -6.21696e-09 0.00166434  2e+07  4e-07
0.245  1500  -3.54255e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.60011e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
