TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0091e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.62988e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39326e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.53665e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.90798e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81389e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.5364e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.645e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.0375e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.9996e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.15093e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.16244e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.85253e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15247e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.97174e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000626487  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00992351  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100435  0.0061001  4.18e+07  0.00098
0.0475  304.793  0.398521  0.0061001  4.18e+07  0.00098
0.04875  314.285 -0.315231 0.00632183  4.18e+07  0.00098
0.04875  314.285 -0.315231 0.00019579  4.18e+07  0.00098
0.05  677.05  -14.9171 0.00166434  2e+07  4e-07
0.0525  807.961  -15.4545 0.00166434  2e+07  4e-07
0.055  904.294  -15.9655 0.00166434  2e+07  4e-07
0.0575  980.268  -16.3499 0.00166434  2e+07  4e-07
0.06  1042.54  -16.6027 0.00166434  2e+07  4e-07
0.0625  1094.86  -16.7357 0.00166434  2e+07  4e-07
0.065  1139.57  -16.7633 0.00166434  2e+07  4e-07
0.0675  1178.27  -16.6988 0.00166434  2e+07  4e-07
0.07  1212.07  -16.554 0.00166434  2e+07  4e-07
0.0725  1241.82  -16.3395 0.00166434  2e+07  4e-07
0.075  1268.16  -16.0643 0.00166434  2e+07  4e-07
0.0775  1291.59  -15.7368 0.00166434  2e+07  4e-07
0.08  1312.51  -15.3641 0.00166434  2e+07  4e-07
0.0825  1331.25  -14.953 0.00166434  2e+07  4e-07
0.085  1348.08  -14.5093 0.00166434  2e+07  4e-07
0.0875  1363.22  -14.0385 0.00166434  2e+07  4e-07
0.09  1376.86  -13.5458 0.00166434  2e+07  4e-07
0.0925  1389.17  -13.0357 0.00166434  2e+07  4e-07
0.095  1400.29  -12.5124 0.00166434  2e+07  4e-07
0.0975  1410.34  -11.98 0.00166434  2e+07  4e-07
0.1  1419.42  -11.4419 0.00166434  2e+07  4e-07
0.1025  1427.64  -10.9015 0.00166434  2e+07  4e-07
0.105  1435.07  -10.3619 0.00166434  2e+07  4e-07
0.1075  1441.79  -9.82568 0.00166434  2e+07  4e-07
0.11  1447.87  -9.29544 0.00166434  2e+07  4e-07
0.1125  1453.36  -8.77338 0.00166434  2e+07  4e-07
0.115  1458.32  -8.26152 0.00166434  2e+07  4e-07
0.1175  1462.79  -7.76162 0.00166434  2e+07  4e-07
0.12  1466.83  -7.27523 0.00166434  2e+07  4e-07
0.1225  1470.46  -6.8037 0.00166434  2e+07  4e-07
0.125  1473.73  -6.34814 0.00166434  2e+07  4e-07
0.1275  1476.67  -5.90952 0.00166434  2e+07  4e-07
0.13  1479.32  -5.48859 0.00166434  2e+07  4e-07
0.1325  1481.68  -5.08594 0.00166434  2e+07  4e-07
0.135  1483.81  -4.70199 0.00166434  2e+07  4e-07
0.1375  1485.7  -4.33703 0.00166434  2e+07  4e-07
0.14  1487.4  -3.99118 0.00166434  2e+07  4e-07
0.1425  1488.91  -3.66444 0.00166434  2e+07  4e-07
0.145  1490.25  -3.3567 0.00166434  2e+07  4e-07
0.1475  1491.44  -3.06772 0.00166434  2e+07  4e-07
0.15  1492.5  -2.79718 0.00166434  2e+07  4e-07
0.1525  1493.44  -2.54465 0.00166434  2e+07  4e-07
0.155  1494.27  -2.30962 0.00166434  2e+07  4e-07
0.1575  1495.01  -2.09154 0.00166434  2e+07  4e-07
0.16  1495.65  -1.88976 0.00166434  2e+07  4e-07
0.1625  1496.22  -1.7036 0.00166434  2e+07  4e-07
0.165  1496.72  -1.53236 0.00166434  2e+07  4e-07
0.1675  1497.16  -1.37528 0.00166434  2e+07  4e-07
0.17  1497.54  -1.23159 0.00166434  2e+07  4e-07
0.1725  1497.88  -1.10052 0.00166434  2e+07  4e-07
0.175  1498.17  -0.981282 0.00166434  2e+07  4e-07
0.1775  1498.42  -0.873104 0.00166434  2e+07  4e-07
0.18  1498.64  -0.775219 0.00166434  2e+07  4e-07
0.1825  1498.83  -0.686879 0.00166434  2e+07  4e-07
0.185  1499  -0.607357 0.00166434  2e+07  4e-07
0.1875  1499.14  -0.535951 0.00166434  2e+07  4e-07
0.19  1499.27  -0.47199 0.00166434  2e+07  4e-07
