TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.59871e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.34432e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.56796e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.49184e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.54642e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.81759e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.72855e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.03487e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.6051e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.31225e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.20964e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.15184e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.01257e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54253e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.5414e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.02152e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114085  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139518  0.0061001  4.18e+07  0.00098
0.045  300.642  0.108856  0.0061001  4.18e+07  0.00098
0.0475  305.486  0.328766  0.0061001  4.18e+07  0.00098
0.04875  313.849 -0.158423 0.00631573  4.18e+07  0.00098
0.04875  313.849 -0.158423 0.000195474  4.18e+07  0.00098
0.05  653.51  -10.2011 0.00166434  2e+07  4e-07
0.0525  783.458  -10.6653 0.00166434  2e+07  4e-07
0.055  878.882  -11.1009 0.00166434  2e+07  4e-07
0.0575  954.154  -11.4456 0.00166434  2e+07  4e-07
0.06  1015.94  -11.6986 0.00166434  2e+07  4e-07
0.0625  1067.95  -11.8691 0.00166434  2e+07  4e-07
0.065  1112.53  -11.9673 0.00166434  2e+07  4e-07
0.0675  1151.23  -12.0024 0.00166434  2e+07  4e-07
0.07  1185.17  -11.9822 0.00166434  2e+07  4e-07
0.0725  1215.17  -11.9136 0.00166434  2e+07  4e-07
0.075  1241.86  -11.8026 0.00166434  2e+07  4e-07
0.0775  1265.72  -11.6543 0.00166434  2e+07  4e-07
0.08  1287.14  -11.4731 0.00166434  2e+07  4e-07
0.0825  1306.44  -11.2633 0.00166434  2e+07  4e-07
0.085  1323.89  -11.0284 0.00166434  2e+07  4e-07
0.0875  1339.7  -10.7718 0.00166434  2e+07  4e-07
0.09  1354.04  -10.4963 0.00166434  2e+07  4e-07
0.0925  1367.09  -10.2049 0.00166434  2e+07  4e-07
0.095  1378.98  -9.90008 0.00166434  2e+07  4e-07
0.0975  1389.81  -9.58411 0.00166434  2e+07  4e-07
0.1  1399.7  -9.25923 0.00166434  2e+07  4e-07
0.1025  1408.72  -8.92743 0.00166434  2e+07  4e-07
0.105  1416.97  -8.59061 0.00166434  2e+07  4e-07
0.1075  1424.51  -8.25049 0.00166434  2e+07  4e-07
0.11  1431.4  -7.9087 0.00166434  2e+07  4e-07
0.1125  1437.7  -7.56673 0.00166434  2e+07  4e-07
0.115  1443.45  -7.22597 0.00166434  2e+07  4e-07
0.1175  1448.71  -6.8877 0.00166434  2e+07  4e-07
0.12  1453.52  -6.55309 0.00166434  2e+07  4e-07
0.1225  1457.91  -6.22322 0.00166434  2e+07  4e-07
0.125  1461.92  -5.89906 0.00166434  2e+07  4e-07
0.1275  1465.58  -5.58149 0.00166434  2e+07  4e-07
0.13  1468.91  -5.27131 0.00166434  2e+07  4e-07
0.1325  1471.95  -4.96922 0.00166434  2e+07  4e-07
0.135  1474.72  -4.67583 0.00166434  2e+07  4e-07
0.1375  1477.23  -4.39168 0.00166434  2e+07  4e-07
0.14  1479.52  -4.11723 0.00166434  2e+07  4e-07
0.1425  1481.6  -3.85283 0.00166434  2e+07  4e-07
0.145  1483.48  -3.59879 0.00166434  2e+07  4e-07
0.1475  1485.19  -3.35533 0.00166434  2e+07  4e-07
0.15  1486.74  -3.1226 0.00166434  2e+07  4e-07
0.1525  1488.14  -2.90069 0.00166434  2e+07  4e-07
0.155  1489.4  -2.68962 0.00166434  2e+07  4e-07
0.1575  1490.54  -2.48936 0.00166434  2e+07  4e-07
0.16  1491.56  -2.29982 0.00166434  2e+07  4e-07
0.1625  1492.49  -2.12085 0.00166434  2e+07  4e-07
0.165  1493.32  -1.95228 0.00166434  2e+07  4e-07
0.1675  1494.06  -1.79387 0.00166434  2e+07  4e-07
0.17  1494.73  -1.64535 0.00166434  2e+07  4e-07
