TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.43076e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.13066e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.3021e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30524e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.2597e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.62977e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.04326e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53728e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.6872e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.87007e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.68e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.98757e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.0918e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.66917e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10383e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.86625e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000609433  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0097539  0.0061001  4.18e+07  0.00098
0.045  300.432  0.0999446  0.0061001  4.18e+07  0.00098
0.0475  304.76  0.402327  0.0061001  4.18e+07  0.00098
0.04875  314.311 -0.324565 0.00632219  4.18e+07  0.00098
0.04875  314.311 -0.324565 0.000195809  4.18e+07  0.00098
0.05  678.285  -15.1982 0.00166434  2e+07  4e-07
0.0525  809.24  -15.7383 0.00166434  2e+07  4e-07
0.055  905.615  -16.2529 0.00166434  2e+07  4e-07
0.0575  981.621  -16.6393 0.00166434  2e+07  4e-07
0.06  1043.92  -16.8919 0.00166434  2e+07  4e-07
0.0625  1096.25  -17.0227 0.00166434  2e+07  4e-07
0.065  1140.96  -17.046 0.00166434  2e+07  4e-07
0.0675  1179.65  -16.9755 0.00166434  2e+07  4e-07
0.07  1213.44  -16.8233 0.00166434  2e+07  4e-07
0.0725  1243.17  -16.5999 0.00166434  2e+07  4e-07
0.075  1269.49  -16.3148 0.00166434  2e+07  4e-07
0.0775  1292.89  -15.9762 0.00166434  2e+07  4e-07
0.08  1313.78  -15.5918 0.00166434  2e+07  4e-07
0.0825  1332.49  -15.1681 0.00166434  2e+07  4e-07
0.085  1349.27  -14.7113 0.00166434  2e+07  4e-07
0.0875  1364.37  -14.2272 0.00166434  2e+07  4e-07
0.09  1377.98  -13.7207 0.00166434  2e+07  4e-07
0.0925  1390.24  -13.1967 0.00166434  2e+07  4e-07
0.095  1401.32  -12.6596 0.00166434  2e+07  4e-07
0.0975  1411.32  -12.1133 0.00166434  2e+07  4e-07
0.1  1420.37  -11.5616 0.00166434  2e+07  4e-07
0.1025  1428.54  -11.0078 0.00166434  2e+07  4e-07
0.105  1435.93  -10.4552 0.00166434  2e+07  4e-07
0.1075  1442.6  -9.90639 0.00166434  2e+07  4e-07
0.11  1448.63  -9.3641 0.00166434  2e+07  4e-07
0.1125  1454.08  -8.83058 0.00166434  2e+07  4e-07
0.115  1459  -8.30789 0.00166434  2e+07  4e-07
0.1175  1463.43  -7.79785 0.00166434  2e+07  4e-07
0.12  1467.42  -7.30205 0.00166434  2e+07  4e-07
0.1225  1471.02  -6.82184 0.00166434  2e+07  4e-07
0.125  1474.25  -6.35839 0.00166434  2e+07  4e-07
0.1275  1477.16  -5.91264 0.00166434  2e+07  4e-07
0.13  1479.77  -5.48536 0.00166434  2e+07  4e-07
0.1325  1482.1  -5.07712 0.00166434  2e+07  4e-07
0.135  1484.19  -4.68833 0.00166434  2e+07  4e-07
0.1375  1486.06  -4.31925 0.00166434  2e+07  4e-07
0.14  1487.72  -3.96996 0.00166434  2e+07  4e-07
0.1425  1489.21  -3.64045 0.00166434  2e+07  4e-07
0.145  1490.52  -3.33053 0.00166434  2e+07  4e-07
0.1475  1491.7  -3.03995 0.00166434  2e+07  4e-07
0.15  1492.73  -2.7683 0.00166434  2e+07  4e-07
0.1525  1493.65  -2.51514 0.00166434  2e+07  4e-07
0.155  1494.46  -2.27989 0.00166434  2e+07  4e-07
0.1575  1495.18  -2.06193 0.00166434  2e+07  4e-07
0.16  1495.81  -1.8606 0.00166434  2e+07  4e-07
0.1625  1496.36  -1.67515 0.00166434  2e+07  4e-07
0.165  1496.85  -1.50482 0.00166434  2e+07  4e-07
0.1675  1497.27  -1.34883 0.00166434  2e+07  4e-07
0.17  1497.64  -1.20637 0.00166434  2e+07  4e-07
0.1725  1497.97  -1.07662 0.00166434  2e+07  4e-07
0.175  1498.25  -0.958775 0.00166434  2e+07  4e-07
0.1775  1498.49  -0.852025 0.00166434  2e+07  4e-07
0.18  1498.71  -0.755582 0.00166434  2e+07  4e-07
0.1825  1498.89  -0.668675 0.00166434  2e+07  4e-07
0.185  1499.05  -0.59056 0.00166434  2e+07  4e-07
0.1875  1499.19  -0.520522 0.00166434  2e+07  4e-07
0.19  1499.31  -0.457878 0.00166434  2e+07  4e-07
0.1925  1499.41  -0.40198 0.00166434  2e+07  4e-07
0.195  1499.5  -0.352216 0.00166434  2e+07  4e-07
0.1975  1499.57  -0.308011 0.00166434  2e+07  4e-07
0.2  1499.64  -0.268829 0.00166434  2e+07  4e-07
0.2025  1499.69  -0.234168 0.00166434  2e+07  4e-07
0.205  1499.74  -0.203567 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.176599 0.00166434  2e+07  4e-07
0.21  1499.81  -0.152872 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.132026 0.00166434  2e+07  4e-07
0.215  1499.87  -0.113734 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0976965 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0836437 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0713298 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0605328 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0510522 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0427069 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0353331 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0287828 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0229215 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0176269 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0127871 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00829892 0.00166434  2e+07  4e-07
0.2475  1500  -0.00406653 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
