TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53046e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.15345e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.26147e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.34107e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.66888e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.33152e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.79203e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.72819e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.5417e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.97155e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.50913e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.65605e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.77917e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.14951e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.12842e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.77963e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000876025  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120434  0.0061001  4.18e+07  0.00098
0.045  300.545  0.105429  0.0061001  4.18e+07  0.00098
0.0475  305.176  0.358134  0.0061001  4.18e+07  0.00098
0.04875  314.015 -0.219589 0.00631806  4.18e+07  0.00098
0.04875  314.015 -0.219589 0.000195594  4.18e+07  0.00098
0.05  663.441  -12.0407 0.00166434  2e+07  4e-07
0.0525  793.826  -12.5402 0.00166434  2e+07  4e-07
0.055  889.662  -13.0114 0.00166434  2e+07  4e-07
0.0575  965.257  -13.3773 0.00166434  2e+07  4e-07
0.06  1027.27  -13.6357 0.00166434  2e+07  4e-07
0.0625  1079.44  -13.797 0.00166434  2e+07  4e-07
0.065  1124.1  -13.8729 0.00166434  2e+07  4e-07
0.0675  1162.83  -13.8743 0.00166434  2e+07  4e-07
0.07  1196.73  -13.8106 0.00166434  2e+07  4e-07
0.0725  1226.65  -13.69 0.00166434  2e+07  4e-07
0.075  1253.22  -13.5198 0.00166434  2e+07  4e-07
0.0775  1276.92  -13.3061 0.00166434  2e+07  4e-07
0.08  1298.16  -13.0547 0.00166434  2e+07  4e-07
0.0825  1317.24  -12.7705 0.00166434  2e+07  4e-07
0.085  1334.45  -12.458 0.00166434  2e+07  4e-07
0.0875  1350  -12.1213 0.00166434  2e+07  4e-07
0.09  1364.07  -11.7643 0.00166434  2e+07  4e-07
0.0925  1376.82  -11.3904 0.00166434  2e+07  4e-07
0.095  1388.4  -11.0027 0.00166434  2e+07  4e-07
0.0975  1398.92  -10.6042 0.00166434  2e+07  4e-07
0.1  1408.48  -10.1975 0.00166434  2e+07  4e-07
0.1025  1417.18  -9.78529 0.00166434  2e+07  4e-07
0.105  1425.09  -9.36974 0.00166434  2e+07  4e-07
0.1075  1432.29  -8.95301 0.00166434  2e+07  4e-07
0.11  1438.84  -8.53706 0.00166434  2e+07  4e-07
0.1125  1444.8  -8.12368 0.00166434  2e+07  4e-07
0.115  1450.23  -7.71451 0.00166434  2e+07  4e-07
0.1175  1455.16  -7.31103 0.00166434  2e+07  4e-07
0.12  1459.64  -6.91459 0.00166434  2e+07  4e-07
0.1225  1463.71  -6.52641 0.00166434  2e+07  4e-07
0.125  1467.4  -6.14754 0.00166434  2e+07  4e-07
0.1275  1470.75  -5.77895 0.00166434  2e+07  4e-07
0.13  1473.78  -5.42145 0.00166434  2e+07  4e-07
0.1325  1476.53  -5.07575 0.00166434  2e+07  4e-07
0.135  1479.01  -4.74244 0.00166434  2e+07  4e-07
0.1375  1481.26  -4.42201 0.00166434  2e+07  4e-07
0.14  1483.28  -4.11483 0.00166434  2e+07  4e-07
0.1425  1485.1  -3.82118 0.00166434  2e+07  4e-07
0.145  1486.75  -3.54125 0.00166434  2e+07  4e-07
0.1475  1488.22  -3.27514 0.00166434  2e+07  4e-07
0.15  1489.55  -3.02284 0.00166434  2e+07  4e-07
0.1525  1490.74  -2.7843 0.00166434  2e+07  4e-07
0.155  1491.8  -2.55937 0.00166434  2e+07  4e-07
0.1575  1492.75  -2.34783 0.00166434  2e+07  4e-07
0.16  1493.6  -2.14943 0.00166434  2e+07  4e-07
0.1625  1494.36  -1.96383 0.00166434  2e+07  4e-07
0.165  1495.03  -1.79067 0.00166434  2e+07  4e-07
0.1675  1495.63  -1.62952 0.00166434  2e+07  4e-07
0.17  1496.16  -1.47993 0.00166434  2e+07  4e-07
0.1725  1496.64  -1.34143 0.00166434  2e+07  4e-07
0.175  1497.05  -1.21352 0.00166434  2e+07  4e-07
0.1775  1497.42  -1.09567 0.00166434  2e+07  4e-07
0.18  1497.75  -0.987366 0.00166434  2e+07  4e-07
0.1825  1498.03  -0.888061 0.00166434  2e+07  4e-07
0.185  1498.29  -0.797225 0.00166434  2e+07  4e-07
0.1875  1498.51  -0.714325 0.00166434  2e+07  4e-07
0.19  1498.7  -0.638837 0.00166434  2e+07  4e-07
0.1925  1498.88  -0.570247 0.00166434  2e+07  4e-07
0.195  1499.03  -0.508057 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.451783 0.00166434  2e+07  4e-07
0.2  1499.27  -0.400962 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.355149 0.00166434  2e+07  4e-07
0.205  1499.46  -0.313921 0.00166434  2e+07  4e-07
0.2075  1499.53  -0.276878 0.00166434  2e+07  4e-07
0.21  1499.6  -0.24364 0.00166434  2e+07  4e-07
0.2125  1499.65  -0.213851 0.00166434  2e+07  4e-07
0.215  1499.7  -0.187178 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.163308 0.00166434  2e+07  4e-07
0.22  1499.78  -0.14195 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.122834 0.00166434  2e+07  4e-07
0.225  1499.85  -0.105707 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0903369 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0765071 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0640174 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0526817 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0423276 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0327942 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0239316 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0155989 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00766357 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
