TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.73645e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.30238e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.53254e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.74884e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.54486e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.16194e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.86133e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.73886e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.92862e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.83153e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.6621e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.50818e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.14324e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.65814e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.52239e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.89242e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014498  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159633  0.0061001  4.18e+07  0.00098
0.045  300.748  0.111838  0.0061001  4.18e+07  0.00098
0.0475  305.787  0.301739  0.0061001  4.18e+07  0.00098
0.04875  313.726 -0.106749 0.00631401  4.18e+07  0.00098
0.04875  313.726 -0.106749 0.000195385  4.18e+07  0.00098
0.05  644.609  -8.64509 0.00166434  2e+07  4e-07
0.0525  774.13  -9.07275 0.00166434  2e+07  4e-07
0.055  869.155  -9.47219 0.00166434  2e+07  4e-07
0.0575  944.107  -9.79326 0.00166434  2e+07  4e-07
0.06  1005.65  -10.0363 0.00166434  2e+07  4e-07
0.0625  1057.5  -10.2094 0.00166434  2e+07  4e-07
0.065  1101.97  -10.3213 0.00166434  2e+07  4e-07
0.0675  1140.62  -10.3798 0.00166434  2e+07  4e-07
0.07  1174.56  -10.3915 0.00166434  2e+07  4e-07
0.0725  1204.61  -10.362 0.00166434  2e+07  4e-07
0.075  1231.37  -10.2963 0.00166434  2e+07  4e-07
0.0775  1255.34  -10.1986 0.00166434  2e+07  4e-07
0.08  1276.9  -10.0725 0.00166434  2e+07  4e-07
0.0825  1296.37  -9.9214 0.00166434  2e+07  4e-07
0.085  1314.01  -9.74818 0.00166434  2e+07  4e-07
0.0875  1330.02  -9.55551 0.00166434  2e+07  4e-07
0.09  1344.6  -9.34581 0.00166434  2e+07  4e-07
0.0925  1357.89  -9.12128 0.00166434  2e+07  4e-07
0.095  1370.02  -8.88397 0.00166434  2e+07  4e-07
0.0975  1381.12  -8.63575 0.00166434  2e+07  4e-07
0.1  1391.28  -8.3784 0.00166434  2e+07  4e-07
0.1025  1400.58  -8.11352 0.00166434  2e+07  4e-07
0.105  1409.12  -7.84265 0.00166434  2e+07  4e-07
0.1075  1416.94  -7.5672 0.00166434  2e+07  4e-07
0.11  1424.13  -7.28852 0.00166434  2e+07  4e-07
0.1125  1430.72  -7.00783 0.00166434  2e+07  4e-07
