TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.21131e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.29508e-43  0.0061001  4.18e+07  0.00098
0.005  300  -5.45854e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28605e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.43326e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -9.69507e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.80121e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -8.09111e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.2819e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.07397e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.42708e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.39335e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.05488e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.70512e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.17196e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.45264e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.1683e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000197469  0.0061001  4.18e+07  0.00098
0.045  300.008  0.022767  0.0061001  4.18e+07  0.00098
0.0475  300.923  1.21706  0.0061001  4.18e+07  0.00098
0.04875  324.144 -8.73072 0.00644766  4.18e+07  0.00098
0.04875  324.144 -8.73072 0.000203029  4.18e+07  0.00098
0.05  1013.47  -276.435 0.00166434  2e+07  4e-07
0.0525  1142.45  -264.887 0.00166434  2e+07  4e-07
0.055  1234.86  -247.996 0.00166434  2e+07  4e-07
0.0575  1303.37  -226.465 0.00166434  2e+07  4e-07
0.06  1354.9  -201.843 0.00166434  2e+07  4e-07
0.0625  1393.84  -175.71 0.00166434  2e+07  4e-07
0.065  1423.19  -149.454 0.00166434  2e+07  4e-07
0.0675  1445.16  -124.208 0.00166434  2e+07  4e-07
0.07  1461.42  -100.846 0.00166434  2e+07  4e-07
0.0725  1473.29  -79.9826 0.00166434  2e+07  4e-07
0.075  1481.8  -61.977 0.00166434  2e+07  4e-07
0.0775  1487.8  -46.9424 0.00166434  2e+07  4e-07
0.08  1491.95  -34.7801 0.00166434  2e+07  4e-07
0.0825  1494.77  -25.2322 0.00166434  2e+07  4e-07
0.085  1496.65  -17.945 0.00166434  2e+07  4e-07
0.0875  1497.88  -12.5266 0.00166434  2e+07  4e-07
0.09  1498.68  -8.59394 0.00166434  2e+07  4e-07
0.0925  1499.18  -5.802 0.00166434  2e+07  4e-07
0.095  1499.5  -3.8596 0.00166434  2e+07  4e-07
0.0975  1499.7  -2.5329 0.00166434  2e+07  4e-07
0.1  1499.82  -1.64177 0.00166434  2e+07  4e-07
0.1025  1499.89  -1.05222 0.00166434  2e+07  4e-07
0.105  1499.94  -0.667499 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.419534 0.00166434  2e+07  4e-07
0.11  1499.98  -0.261487 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.161758 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0993918 0.00166434  2e+07  4e-07
0.1175  1500  -0.0607042 0.00166434  2e+07  4e-07
0.12  1500  -0.0368771 0.00166434  2e+07  4e-07
0.1225  1500  -0.0222961 0.00166434  2e+07  4e-07
0.125  1500  -0.0134238 0.00166434  2e+07  4e-07
0.1275  1500  -0.0080522 0.00166434  2e+07  4e-07
0.13  1500  -0.00481446 0.00166434  2e+07  4e-07
0.1325  1500  -0.00287047 0.00166434  2e+07  4e-07
0.135  1500  -0.00170723 0.00166434  2e+07  4e-07
0.1375  1500  -0.00101323 0.00166434  2e+07  4e-07
0.14  1500  -0.000600242 0.00166434  2e+07  4e-07
0.1425  1500  -0.00035503 0.00166434  2e+07  4e-07
0.145  1500  -0.000209711 0.00166434  2e+07  4e-07
0.1475  1500  -0.000123732 0.00166434  2e+07  4e-07
0.15  1500  -7.29328e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.29547e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.52813e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.4871e-05 0.00166434  2e+07  4e-07
0.16  1500  -8.74321e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.13841e-06 0.00166434  2e+07  4e-07
