TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39585e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.36101e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15497e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15094e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.31227e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.68472e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68469e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.60412e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.03669e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.48049e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.34118e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.10665e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.61469e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.70977e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.02704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.58852e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000849112  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118094  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104858  0.0061001  4.18e+07  0.00098
0.0475  305.136  0.362715  0.0061001  4.18e+07  0.00098
0.04875  314.04 -0.230506 0.00631842  4.18e+07  0.00098
0.04875  314.04 -0.230506 0.000195613  4.18e+07  0.00098
0.05  664.808  -12.3691 0.00166434  2e+07  4e-07
0.0525  795.249  -12.8727 0.00166434  2e+07  4e-07
0.055  891.138  -13.3483 0.00166434  2e+07  4e-07
0.0575  966.774  -13.7164 0.00166434  2e+07  4e-07
0.06  1028.82  -13.9743 0.00166434  2e+07  4e-07
0.0625  1081.01  -14.1325 0.00166434  2e+07  4e-07
0.065  1125.67  -14.203 0.00166434  2e+07  4e-07
0.0675  1164.4  -14.1969 0.00166434  2e+07  4e-07
0.07  1198.3  -14.1241 0.00166434  2e+07  4e-07
0.0725  1228.21  -13.9928 0.00166434  2e+07  4e-07
0.075  1254.75  -13.8107 0.00166434  2e+07  4e-07
0.0775  1278.43  -13.584 0.00166434  2e+07  4e-07
0.08  1299.63  -13.3188 0.00166434  2e+07  4e-07
0.0825  1318.69  -13.02 0.00166434  2e+07  4e-07
0.085  1335.86  -12.6925 0.00166434  2e+07  4e-07
0.0875  1351.37  -12.3405 0.00166434  2e+07  4e-07
0.09  1365.4  -11.9679 0.00166434  2e+07  4e-07
0.0925  1378.11  -11.5783 0.00166434  2e+07  4e-07
0.095  1389.64  -11.175 0.00166434  2e+07  4e-07
0.0975  1400.11  -10.761 0.00166434  2e+07  4e-07
0.1  1409.63  -10.3392 0.00166434  2e+07  4e-07
0.1025  1418.28  -9.91213 0.00166434  2e+07  4e-07
0.105  1426.15  -9.48222 0.00166434  2e+07  4e-07
0.1075  1433.3  -9.05166 0.00166434  2e+07  4e-07
0.11  1439.8  -8.62247 0.00166434  2e+07  4e-07
0.1125  1445.72  -8.1965 0.00166434  2e+07  4e-07
0.115  1451.09  -7.77544 0.00166434  2e+07  4e-07
0.1175  1455.98  -7.3608 0.00166434  2e+07  4e-07
0.12  1460.41  -6.95396 0.00166434  2e+07  4e-07
0.1225  1464.44  -6.55614 0.00166434  2e+07  4e-07
0.125  1468.09  -6.16843 0.00166434  2e+07  4e-07
0.1275  1471.4  -5.79178 0.00166434  2e+07  4e-07
0.13  1474.39  -5.42701 0.00166434  2e+07  4e-07
0.1325  1477.1  -5.0748 0.00166434  2e+07  4e-07
0.135  1479.54  -4.73573 0.00166434  2e+07  4e-07
0.1375  1481.75  -4.41027 0.00166434  2e+07  4e-07
0.14  1483.74  -4.09875 0.00166434  2e+07  4e-07
0.1425  1485.53  -3.80142 0.00166434  2e+07  4e-07
0.145  1487.14  -3.51844 0.00166434  2e+07  4e-07
0.1475  1488.59  -3.24984 0.00166434  2e+07  4e-07
0.15  1489.88  -2.99561 0.00166434  2e+07  4e-07
0.1525  1491.05  -2.75563 0.00166434  2e+07  4e-07
0.155  1492.08  -2.52971 0.00166434  2e+07  4e-07
0.1575  1493.01  -2.31759 0.00166434  2e+07  4e-07
0.16  1493.84  -2.11897 0.00166434  2e+07  4e-07
0.1625  1494.58  -1.93347 0.00166434  2e+07  4e-07
0.165  1495.23  -1.76068 0.00166434  2e+07  4e-07
0.1675  1495.81  -1.60015 0.00166434  2e+07  4e-07
0.17  1496.33  -1.45137 0.00166434  2e+07  4e-07
0.1725  1496.78  -1.31385 0.00166434  2e+07  4e-07
0.175  1497.19  -1.18705 0.00166434  2e+07  4e-07
0.1775  1497.54  -1.07041 0.00166434  2e+07  4e-07
0.18  1497.86  -0.963381 0.00166434  2e+07  4e-07
0.1825  1498.13  -0.865406 0.00166434  2e+07  4e-07
0.185  1498.38  -0.775926 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.694391 0.00166434  2e+07  4e-07
0.19  1498.78  -0.620259 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.553005 0.00166434  2e+07  4e-07
0.195  1499.08  -0.492118 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.437105 0.00166434  2e+07  4e-07
0.2  1499.31  -0.387496 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.342841 0.00166434  2e+07  4e-07
0.205  1499.49  -0.302713 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.266709 0.00166434  2e+07  4e-07
0.21  1499.62  -0.23445 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.20558 0.00166434  2e+07  4e-07
0.215  1499.72  -0.179765 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.156694 0.00166434  2e+07  4e-07
0.22  1499.8  -0.136081 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117655 0.00166434  2e+07  4e-07
0.225  1499.86  -0.10117 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0863959 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0731197 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0611453 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0502907 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0403873 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0312786 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0228184 0.00166434  2e+07  4e-07
0.245  1499.98  -0.01487 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00730447 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
