TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20594e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.57483e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.92862e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.04718e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.3692e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.56955e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.31191e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04734e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.1641e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72666e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.24799e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.29986e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.30116e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.75787e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.72793e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.85219e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000222441  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00543152  0.0061001  4.18e+07  0.00098
0.045  300.232  0.084733  0.0061001  4.18e+07  0.00098
0.0475  303.782  0.520466  0.0061001  4.18e+07  0.00098
0.04875  315.301 -0.663727 0.00633587  4.18e+07  0.00098
0.04875  315.301 -0.663727 0.000196527  4.18e+07  0.00098
0.05  719.768  -25.4767 0.00166434  2e+07  4e-07
0.0525  851.96  -26.0804 0.00166434  2e+07  4e-07
0.055  949.543  -26.6763 0.00166434  2e+07  4e-07
0.0575  1026.43  -27.072 0.00166434  2e+07  4e-07
0.06  1089.24  -27.2485 0.00166434  2e+07  4e-07
0.0625  1141.76  -27.2216 0.00166434  2e+07  4e-07
0.065  1186.37  -27.0138 0.00166434  2e+07  4e-07
0.0675  1224.7  -26.6476 0.00166434  2e+07  4e-07
0.07  1257.91  -26.1438 0.00166434  2e+07  4e-07
0.0725  1286.87  -25.5215 0.00166434  2e+07  4e-07
0.075  1312.24  -24.798 0.00166434  2e+07  4e-07
