TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47992e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.40632e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.72255e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.39477e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.26308e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99835e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.19881e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.01103e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.11923e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.41013e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.50507e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.74321e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.33878e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.73055e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.00277e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.27066e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.61753e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00260091  0.0061001  4.18e+07  0.00098
0.045  300.108  0.0657919  0.0061001  4.18e+07  0.00098
0.0475  302.809  0.678749  0.0061001  4.18e+07  0.00098
0.04875  316.925 -1.41569 0.00635779  4.18e+07  0.00098
0.04875  316.925 -1.41569 0.000197711  4.18e+07  0.00098
0.05  778.122  -48.8373 0.00166434  2e+07  4e-07
0.0525  911.152  -49.1757 0.00166434  2e+07  4e-07
0.055  1009.53  -49.444 0.00166434  2e+07  4e-07
0.0575  1086.73  -49.3 0.00166434  2e+07  4e-07
0.06  1149.35  -48.7196 0.00166434  2e+07  4e-07
0.0625  1201.21  -47.7452 0.00166434  2e+07  4e-07
0.065  1244.76  -46.4327 0.00166434  2e+07  4e-07
0.0675  1281.66  -44.8383 0.00166434  2e+07  4e-07
0.07  1313.15  -43.0142 0.00166434  2e+07  4e-07
0.0725  1340.15  -41.0079 0.00166434  2e+07  4e-07
