TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86773e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.57098e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.61937e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.62001e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.68906e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.83923e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.333e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.07882e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.08014e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.70543e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.20734e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.12656e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.93019e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.26667e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.82014e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.55745e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000405388  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.007811  0.0061001  4.18e+07  0.00098
0.045  300.341  0.0946911  0.0061001  4.18e+07  0.00098
0.0475  304.365  0.44355  0.0061001  4.18e+07  0.00098
0.04875  314.663 -0.425005 0.00632708  4.18e+07  0.00098
0.04875  314.663 -0.425005 0.000196064  4.18e+07  0.00098
0.05  693.942  -18.2335 0.00166434  2e+07  4e-07
0.0525  825.412  -18.7931 0.00166434  2e+07  4e-07
0.055  922.283  -19.3394 0.00166434  2e+07  4e-07
0.0575  998.657  -19.74 0.00166434  2e+07  4e-07
0.06  1061.18  -19.9842 0.00166434  2e+07  4e-07
0.0625  1113.62  -20.0844 0.00166434  2e+07  4e-07
0.065  1158.33  -20.0571 0.00166434  2e+07  4e-07
0.0675  1196.92  -19.918 0.00166434  2e+07  4e-07
0.07  1230.53  -19.6816 0.00166434  2e+07  4e-07
0.0725  1260.01  -19.3605 0.00166434  2e+07  4e-07
0.075  1286  -18.9663 0.00166434  2e+07  4e-07
0.0775  1309.03  -18.509 0.00166434  2e+07  4e-07
0.08  1329.5  -17.9979 0.00166434  2e+07  4e-07
0.0825  1347.74  -17.4414 0.00166434  2e+07  4e-07
0.085  1364.04  -16.8471 0.00166434  2e+07  4e-07
0.0875  1378.61  -16.222 0.00166434  2e+07  4e-07
0.09  1391.67  -15.5725 0.00166434  2e+07  4e-07
0.0925  1403.38  -14.9047 0.00166434  2e+07  4e-07
0.095  1413.88  -14.2239 0.00166434  2e+07  4e-07
0.0975  1423.31  -13.5354 0.00166434  2e+07  4e-07
0.1  1431.77  -12.8436 0.00166434  2e+07  4e-07
0.1025  1439.35  -12.153 0.00166434  2e+07  4e-07
0.105  1446.16  -11.4674 0.00166434  2e+07  4e-07
0.1075  1452.26  -10.7904 0.00166434  2e+07  4e-07
0.11  1457.73  -10.1251 0.00166434  2e+07  4e-07
