TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.74148e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.09725e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.30783e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.36268e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.61912e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87986e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.03463e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09853e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.8856e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.3425e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.76181e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.27531e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.48387e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.92232e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.05716e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43655e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000539971  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00906305  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979487  0.0061001  4.18e+07  0.00098
0.0475  304.623  0.417831  0.0061001  4.18e+07  0.00098
0.04875  314.426 -0.362581 0.00632379  4.18e+07  0.00098
0.04875  314.426 -0.362581 0.000195892  4.18e+07  0.00098
0.05  683.552  -16.3433 0.00166434  2e+07  4e-07
0.0525  814.69  -16.894 0.00166434  2e+07  4e-07
0.055  911.239  -17.4235 0.00166434  2e+07  4e-07
0.0575  987.375  -17.818 0.00166434  2e+07  4e-07
0.06  1049.75  -18.07 0.00166434  2e+07  4e-07
0.0625  1102.13  -18.1915 0.00166434  2e+07  4e-07
0.065  1146.85  -18.1977 0.00166434  2e+07  4e-07
0.0675  1185.51  -18.1029 0.00166434  2e+07  4e-07
0.07  1219.24  -17.9202 0.00166434  2e+07  4e-07
0.0725  1248.89  -17.6608 0.00166434  2e+07  4e-07
0.075  1275.11  -17.3349 0.00166434  2e+07  4e-07
0.0775  1298.39  -16.9516 0.00166434  2e+07  4e-07
0.08  1319.14  -16.5189 0.00166434  2e+07  4e-07
0.0825  1337.7  -16.0443 0.00166434  2e+07  4e-07
0.085  1354.33  -15.5344 0.00166434  2e+07  4e-07
0.0875  1369.25  -14.9954 0.00166434  2e+07  4e-07
0.09  1382.68  -14.4331 0.00166434  2e+07  4e-07
0.0925  1394.76  -13.8526 0.00166434  2e+07  4e-07
0.095  1405.65  -13.2589 0.00166434  2e+07  4e-07
0.0975  1415.46  -12.6563 0.00166434  2e+07  4e-07
0.1  1424.31  -12.049 0.00166434  2e+07  4e-07
0.1025  1432.29  -11.4407 0.00166434  2e+07  4e-07
0.105  1439.48  -10.8351 0.00166434  2e+07  4e-07
0.1075  1445.97  -10.2351 0.00166434  2e+07  4e-07
0.11  1451.81  -9.64378 0.00166434  2e+07  4e-07
0.1125  1457.07  -9.06357 0.00166434  2e+07  4e-07
0.115  1461.8  -8.49679 0.00166434  2e+07  4e-07
0.1175  1466.06  -7.94545 0.00166434  2e+07  4e-07
0.12  1469.88  -7.41128 0.00166434  2e+07  4e-07
0.1225  1473.31  -6.89577 0.00166434  2e+07  4e-07
0.125  1476.39  -6.40013 0.00166434  2e+07  4e-07
0.1275  1479.14  -5.92535 0.00166434  2e+07  4e-07
0.13  1481.6  -5.4722 0.00166434  2e+07  4e-07
0.1325  1483.79  -5.0412 0.00166434  2e+07  4e-07
0.135  1485.75  -4.63269 0.00166434  2e+07  4e-07
0.1375  1487.49  -4.24682 0.00166434  2e+07  4e-07
0.14  1489.03  -3.88356 0.00166434  2e+07  4e-07
0.1425  1490.4  -3.54272 0.00166434  2e+07  4e-07
0.145  1491.62  -3.22396 0.00166434  2e+07  4e-07
0.1475  1492.69  -2.92681 0.00166434  2e+07  4e-07
0.15  1493.64  -2.65069 0.00166434  2e+07  4e-07
0.1525  1494.47  -2.39493 0.00166434  2e+07  4e-07
0.155  1495.2  -2.15876 0.00166434  2e+07  4e-07
0.1575  1495.85  -1.94135 0.00166434  2e+07  4e-07
0.16  1496.41  -1.74182 0.00166434  2e+07  4e-07
0.1625  1496.9  -1.55923 0.00166434  2e+07  4e-07
0.165  1497.33  -1.39265 0.00166434  2e+07  4e-07
0.1675  1497.7  -1.24111 0.00166434  2e+07  4e-07
0.17  1498.03  -1.10364 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.979288 0.00166434  2e+07  4e-07
0.175  1498.55  -0.867103 0.00166434  2e+07  4e-07
0.1775  1498.76  -0.766168 0.00166434  2e+07  4e-07
0.18  1498.94  -0.675594 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.594524 0.00166434  2e+07  4e-07
0.185  1499.24  -0.522144 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.457679 0.00166434  2e+07  4e-07
0.19  1499.45  -0.4004 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.349624 0.00166434  2e+07  4e-07
0.195  1499.61  -0.304713 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.265075 0.00166434  2e+07  4e-07
0.2  1499.72  -0.230163 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.199475 0.00166434  2e+07  4e-07
0.205  1499.8  -0.17255 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.148967 0.00166434  2e+07  4e-07
0.21  1499.86  -0.128344 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110334 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0946252 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0809343 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0690077 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0586178 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0495606 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0416534 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0347326 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0286516 0.00166434  2e+07  4e-07
0.235  1499.98  -0.023279 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0184964 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0141969 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0102834 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0066667 0.00166434  2e+07  4e-07
0.2475  1500  -0.00326456 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
