TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.296  56.918  0.0061001  4180  0.00098
0.0025  301.335  58.2436  0.0061001  4180  0.00098
0.005  301.446  61.969  0.0061001  4180  0.00098
0.0075  301.65  68.6329  0.0061001  4180  0.00098
0.01  301.962  78.469  0.0061001  4180  0.00098
0.0125  302.408  91.7999  0.0061001  4180  0.00098
0.015  303.022  108.986  0.0061001  4180  0.00098
0.0175  303.847  130.357  0.0061001  4180  0.00098
0.02  304.938  156.118  0.0061001  4180  0.00098
0.0225  306.361  186.244  0.0061001  4180  0.00098
0.025  308.192  220.364  0.0061001  4180  0.00098
0.0275  310.511  257.67  0.0061001  4180  0.00098
0.03  313.406  296.868  0.0061001  4180  0.00098
0.0325  316.959  336.229  0.0061001  4180  0.00098
0.035  321.243  373.731  0.0061001  4180  0.00098
0.0375  326.319  407.29  0.0061001  4180  0.00098
0.04  332.226  435.054  0.0061001  4180  0.00098
0.0425  338.984  455.661  0.0061001  4180  0.00098
0.045  346.592  468.424  0.0061001  4180  0.00098
0.0475  355.03  473.39  0.0061001  4180  0.00098
0.04875  359.645 472.324 0.00673583  4180  0.00098
0.04875  359.645 472.324 0.000230538  4180  0.00098
0.05  544.103  55.101 0.00166434  2000  4e-07
0.0525  665.527  38.8734 0.00166434  2000  4e-07
0.055  753.583  30.5839 0.00166434  2000  4e-07
0.0575  822.802  25.3986 0.00166434  2000  4e-07
0.06  879.674  21.7828 0.00166434  2000  4e-07
0.0625  927.743  19.0854 0.00166434  2000  4e-07
0.065  969.188  16.9787 0.00166434  2000  4e-07
0.0675  1005.46  15.2779 0.00166434  2000  4e-07
0.07  1037.57  13.8701 0.00166434  2000  4e-07
0.0725  1066.26  12.6817 0.00166434  2000  4e-07
0.075  1092.11  11.6627 0.00166434  2000  4e-07
0.0775  1115.55  10.7776 0.00166434  2000  4e-07
0.08  1136.91  10.0005 0.00166434  2000  4e-07
0.0825  1156.5  9.31191 0.00166434  2000  4e-07
0.085  1174.52  8.69701 0.00166434  2000  4e-07
0.0875  1191.17  8.14414 0.00166434  2000  4e-07
0.09  1206.61  7.64407 0.00166434  2000  4e-07
0.0925  1220.97  7.18935 0.00166434  2000  4e-07
0.095  1234.36  6.77392 0.00166434  2000  4e-07
0.0975  1246.89  6.39277 0.00166434  2000  4e-07
0.1  1258.63  6.04175 0.00166434  2000  4e-07
0.1025  1269.67  5.71734 0.00166434  2000  4e-07
0.105  1280.06  5.41658 0.00166434  2000  4e-07
0.1075  1289.86  5.13694 0.00166434  2000  4e-07
0.11  1299.13  4.87624 0.00166434  2000  4e-07
0.1125  1307.9  4.63261 0.00166434  2000  4e-07
0.115  1316.21  4.4044 0.00166434  2000  4e-07
0.1175  1324.1  4.19018 0.00166434  2000  4e-07
0.12  1331.61  3.9887 0.00166434  2000  4e-07
0.1225  1338.76  3.79886 0.00166434  2000  4e-07
0.125  1345.57  3.61967 0.00166434  2000  4e-07
0.1275  1352.08  3.45025 0.00166434  2000  4e-07
0.13  1358.29  3.28984 0.00166434  2000  4e-07
0.1325  1364.23  3.13772 0.00166434  2000  4e-07
0.135  1369.93  2.99328 0.00166434  2000  4e-07
0.1375  1375.38  2.85596 0.00166434  2000  4e-07
0.14  1380.61  2.72523 0.00166434  2000  4e-07
0.1425  1385.64  2.60064 0.00166434  2000  4e-07
0.145  1390.46  2.48177 0.00166434  2000  4e-07
0.1475  1395.11  2.36824 0.00166434  2000  4e-07
0.15  1399.58  2.25969 0.00166434  2000  4e-07
0.1525  1403.88  2.1558 0.00166434  2000  4e-07
0.155  1408.03  2.0563 0.00166434  2000  4e-07
0.1575  1412.03  1.96089 0.00166434  2000  4e-07
0.16  1415.89  1.86935 0.00166434  2000  4e-07
0.1625  1419.62  1.78143 0.00166434  2000  4e-07
0.165  1423.23  1.69694 0.00166434  2000  4e-07
0.1675  1426.71  1.61567 0.00166434  2000  4e-07
0.17  1430.08  1.53744 0.00166434  2000  4e-07
0.1725  1433.35  1.4621 0.00166434  2000  4e-07
0.175  1436.51  1.38947 0.00166434  2000  4e-07
0.1775  1439.57  1.31942 0.00166434  2000  4e-07
0.18  1442.54  1.25182 0.00166434  2000  4e-07
0.1825  1445.43  1.18653 0.00166434  2000  4e-07
0.185  1448.22  1.12345 0.00166434  2000  4e-07
0.1875  1450.94  1.06245 0.00166434  2000  4e-07
0.19  1453.57  1.00344 0.00166434  2000  4e-07
0.1925  1456.14  0.946326 0.00166434  2000  4e-07
0.195  1458.63  0.891012 0.00166434  2000  4e-07
0.1975  1461.05  0.837415 0.00166434  2000  4e-07
0.2  1463.41  0.785455 0.00166434  2000  4e-07
0.2025  1465.7  0.735058 0.00166434  2000  4e-07
0.205  1467.93  0.686153 0.00166434  2000  4e-07
0.2075  1470.11  0.638673 0.00166434  2000  4e-07
0.21  1472.23  0.592556 0.00166434  2000  4e-07
0.2125  1474.29  0.547742 0.00166434  2000  4e-07
