TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14598e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.66485e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.58226e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.01639e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1252e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.19558e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.55875e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86832e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.1801e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.26812e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.12726e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.52497e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.27546e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.23267e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2533e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.19045e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000661842  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102751  0.0061001  4.18e+07  0.00098
0.045  300.457  0.10145  0.0061001  4.18e+07  0.00098
0.0475  304.86  0.39063  0.0061001  4.18e+07  0.00098
0.04875  314.233 -0.295881 0.0063211  4.18e+07  0.00098
0.04875  314.233 -0.295881 0.000195752  4.18e+07  0.00098
0.05  674.564  -14.3342 0.00166434  2e+07  4e-07
0.0525  805.384  -14.8663 0.00166434  2e+07  4e-07
0.055  901.63  -15.3697 0.00166434  2e+07  4e-07
0.0575  977.54  -15.7499 0.00166434  2e+07  4e-07
0.06  1039.77  -16.003 0.00166434  2e+07  4e-07
0.0625  1092.07  -16.1408 0.00166434  2e+07  4e-07
0.065  1136.77  -16.1771 0.00166434  2e+07  4e-07
0.0675  1175.48  -16.1249 0.00166434  2e+07  4e-07
0.07  1209.3  -15.9957 0.00166434  2e+07  4e-07
0.0725  1239.09  -15.7995 0.00166434  2e+07  4e-07
0.075  1265.48  -15.5451 0.00166434  2e+07  4e-07
0.0775  1288.96  -15.2404 0.00166434  2e+07  4e-07
0.08  1309.94  -14.8922 0.00166434  2e+07  4e-07
0.0825  1328.75  -14.507 0.00166434  2e+07  4e-07
0.085  1345.65  -14.0903 0.00166434  2e+07  4e-07
0.0875  1360.86  -13.6475 0.00166434  2e+07  4e-07
0.09  1374.59  -13.1832 0.00166434  2e+07  4e-07
0.0925  1386.98  -12.7018 0.00166434  2e+07  4e-07
0.095  1398.19  -12.2074 0.00166434  2e+07  4e-07
