TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57325e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.09633e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.29165e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.35712e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.91175e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01595e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.18837e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14509e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.74637e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74962e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.44892e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.93712e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.04554e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.14796e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.25496e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.48353e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000260241  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00598162  0.0061001  4.18e+07  0.00098
0.045  300.257  0.0874529  0.0061001  4.18e+07  0.00098
0.0475  303.931  0.49898  0.0061001  4.18e+07  0.00098
0.04875  315.119 -0.585358 0.00633337  4.18e+07  0.00098
0.04875  315.119 -0.585358 0.000196395  4.18e+07  0.00098
0.05  712.691  -23.071 0.00166434  2e+07  4e-07
0.0525  844.707  -23.6769 0.00166434  2e+07  4e-07
0.055  942.115  -24.2763 0.00166434  2e+07  4e-07
0.0575  1018.88  -24.6951 0.00166434  2e+07  4e-07
0.06  1081.64  -24.9163 0.00166434  2e+07  4e-07
0.0625  1134.15  -24.9538 0.00166434  2e+07  4e-07
0.065  1178.81  -24.8277 0.00166434  2e+07  4e-07
0.0675  1217.23  -24.5578 0.00166434  2e+07  4e-07
0.07  1250.57  -24.1625 0.00166434  2e+07  4e-07
0.0725  1279.69  -23.6583 0.00166434  2e+07  4e-07
0.075  1305.25  -23.0602 0.00166434  2e+07  4e-07
0.0775  1327.78  -22.3819 0.00166434  2e+07  4e-07
0.08  1347.69  -21.6357 0.00166434  2e+07  4e-07
0.0825  1365.33  -20.8332 0.00166434  2e+07  4e-07
0.085  1380.98  -19.9849 0.00166434  2e+07  4e-07
0.0875  1394.88  -19.1007 0.00166434  2e+07  4e-07
0.09  1407.23  -18.1897 0.00166434  2e+07  4e-07
0.0925  1418.22  -17.2603 0.00166434  2e+07  4e-07
0.095  1427.99  -16.3206 0.00166434  2e+07  4e-07
0.0975  1436.67  -15.3778 0.00166434  2e+07  4e-07
0.1  1444.39  -14.4386 0.00166434  2e+07  4e-07
0.1025  1451.24  -13.5093 0.00166434  2e+07  4e-07
0.105  1457.31  -12.5954 0.00166434  2e+07  4e-07
0.1075  1462.69  -11.7021 0.00166434  2e+07  4e-07
0.11  1467.45  -10.8339 0.00166434  2e+07  4e-07
0.1125  1471.66  -9.99466 0.00166434  2e+07  4e-07
0.115  1475.37  -9.18779 0.00166434  2e+07  4e-07
0.1175  1478.64  -8.41612 0.00166434  2e+07  4e-07
0.12  1481.51  -7.6819 0.00166434  2e+07  4e-07
0.1225  1484.03  -6.98683 0.00166434  2e+07  4e-07
0.125  1486.23  -6.33211 0.00166434  2e+07  4e-07
0.1275  1488.16  -5.71843 0.00166434  2e+07  4e-07
0.13  1489.83  -5.14599 0.00166434  2e+07  4e-07
0.1325  1491.29  -4.6146 0.00166434  2e+07  4e-07
0.135  1492.56  -4.12364 0.00166434  2e+07  4e-07
0.1375  1493.66  -3.67215 0.00166434  2e+07  4e-07
0.14  1494.6  -3.25887 0.00166434  2e+07  4e-07
0.1425  1495.42  -2.88227 0.00166434  2e+07  4e-07
0.145  1496.12  -2.54064 0.00166434  2e+07  4e-07
0.1475  1496.72  -2.23208 0.00166434  2e+07  4e-07
0.15  1497.24  -1.95459 0.00166434  2e+07  4e-07
0.1525  1497.67  -1.70609 0.00166434  2e+07  4e-07
0.155  1498.05  -1.48449 0.00166434  2e+07  4e-07
0.1575  1498.36  -1.28765 0.00166434  2e+07  4e-07
0.16  1498.63  -1.11352 0.00166434  2e+07  4e-07
0.1625  1498.86  -0.960053 0.00166434  2e+07  4e-07
0.165  1499.05  -0.825319 0.00166434  2e+07  4e-07
0.1675  1499.21  -0.707462 0.00166434  2e+07  4e-07
0.17  1499.35  -0.604737 0.00166434  2e+07  4e-07
