TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25318e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.07805e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.455e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.15932e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.5417e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.57691e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.25676e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.09716e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.93364e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.78923e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.68826e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.73583e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.96762e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.30762e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.08571e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.29947e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010557  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133395  0.0061001  4.18e+07  0.00098
0.045  300.611  0.107762  0.0061001  4.18e+07  0.00098
0.0475  305.389  0.338158  0.0061001  4.18e+07  0.00098
0.04875  313.898 -0.177939 0.00631642  4.18e+07  0.00098
0.04875  313.898 -0.177939 0.000195509  4.18e+07  0.00098
0.05  656.564  -10.7881 0.00166434  2e+07  4e-07
0.0525  786.649  -11.2636 0.00166434  2e+07  4e-07
0.055  882.202  -11.7106 0.00166434  2e+07  4e-07
0.0575  957.575  -12.0621 0.00166434  2e+07  4e-07
0.06  1019.43  -12.3169 0.00166434  2e+07  4e-07
0.0625  1071.5  -12.4845 0.00166434  2e+07  4e-07
0.065  1116.1  -12.5757 0.00166434  2e+07  4e-07
0.0675  1154.81  -12.6 0.00166434  2e+07  4e-07
0.07  1188.74  -12.566 0.00166434  2e+07  4e-07
0.0725  1218.72  -12.4809 0.00166434  2e+07  4e-07
0.075  1245.37  -12.351 0.00166434  2e+07  4e-07
0.0775  1269.18  -12.1819 0.00166434  2e+07  4e-07
0.08  1290.55  -11.9783 0.00166434  2e+07  4e-07
0.0825  1309.79  -11.7448 0.00166434  2e+07  4e-07
0.085  1327.16  -11.4852 0.00166434  2e+07  4e-07
0.0875  1342.89  -11.2031 0.00166434  2e+07  4e-07
0.09  1357.16  -10.9017 0.00166434  2e+07  4e-07
0.0925  1370.12  -10.5839 0.00166434  2e+07  4e-07
0.095  1381.91  -10.2527 0.00166434  2e+07  4e-07
0.0975  1392.65  -9.91039 0.00166434  2e+07  4e-07
0.1  1402.43  -9.55944 0.00166434  2e+07  4e-07
0.1025  1411.36  -9.20199 0.00166434  2e+07  4e-07
0.105  1419.51  -8.84006 0.00166434  2e+07  4e-07
0.1075  1426.94  -8.4755 0.00166434  2e+07  4e-07
0.11  1433.73  -8.11005 0.00166434  2e+07  4e-07
0.1125  1439.92  -7.74529 0.00166434  2e+07  4e-07
0.115  1445.58  -7.3827 0.00166434  2e+07  4e-07
0.1175  1450.74  -7.0236 0.00166434  2e+07  4e-07
0.12  1455.45  -6.66925 0.00166434  2e+07  4e-07
0.1225  1459.74  -6.32074 0.00166434  2e+07  4e-07
0.125  1463.65  -5.97909 0.00166434  2e+07  4e-07
0.1275  1467.21  -5.64521 0.00166434  2e+07  4e-07
0.13  1470.45  -5.3199 0.00166434  2e+07  4e-07
0.1325  1473.4  -5.00385 0.00166434  2e+07  4e-07
0.135  1476.08  -4.69768 0.00166434  2e+07  4e-07
0.1375  1478.51  -4.40191 0.00166434  2e+07  4e-07
0.14  1480.72  -4.11696 0.00166434  2e+07  4e-07
0.1425  1482.72  -3.84319 0.00166434  2e+07  4e-07
0.145  1484.53  -3.58083 0.00166434  2e+07  4e-07
0.1475  1486.16  -3.33009 0.00166434  2e+07  4e-07
0.15  1487.64  -3.09107 0.00166434  2e+07  4e-07
0.1525  1488.97  -2.86381 0.00166434  2e+07  4e-07
0.155  1490.17  -2.64827 0.00166434  2e+07  4e-07
0.1575  1491.26  -2.44436 0.00166434  2e+07  4e-07
0.16  1492.23  -2.25195 0.00166434  2e+07  4e-07
0.1625  1493.1  -2.07083 0.00166434  2e+07  4e-07
0.165  1493.88  -1.90075 0.00166434  2e+07  4e-07
0.1675  1494.58  -1.74143 0.00166434  2e+07  4e-07
0.17  1495.2  -1.59254 0.00166434  2e+07  4e-07
0.1725  1495.76  -1.45373 0.00166434  2e+07  4e-07
0.175  1496.26  -1.32462 0.00166434  2e+07  4e-07
0.1775  1496.71  -1.2048 0.00166434  2e+07  4e-07
0.18  1497.1  -1.09386 0.00166434  2e+07  4e-07
0.1825  1497.45  -0.991362 0.00166434  2e+07  4e-07
0.185  1497.76  -0.89687 0.00166434  2e+07  4e-07
0.1875  1498.04  -0.809942 0.00166434  2e+07  4e-07
0.19  1498.28  -0.730137 0.00166434  2e+07  4e-07
0.1925  1498.5  -0.657016 0.00166434  2e+07  4e-07
0.195  1498.69  -0.590146 0.00166434  2e+07  4e-07
0.1975  1498.85  -0.529106 0.00166434  2e+07  4e-07
0.2  1499  -0.473483 0.00166434  2e+07  4e-07
0.2025  1499.13  -0.422877 0.00166434  2e+07  4e-07
0.205  1499.24  -0.376905 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.335197 0.00166434  2e+07  4e-07
0.21  1499.43  -0.2974 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.263178 0.00166434  2e+07  4e-07
0.215  1499.58  -0.232213 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.204202 0.00166434  2e+07  4e-07
0.22  1499.69  -0.178861 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.155922 0.00166434  2e+07  4e-07
0.225  1499.77  -0.135134 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.116258 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0990742 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0833738 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0689617 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0556549 0.00166434  2e+07  4e-07
0.24  1499.93  -0.043281 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.031678 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0206925 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0101792 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
