TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.01291e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69309e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.35536e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.87883e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.23361e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.13407e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.63887e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.99177e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.02323e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68372e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.00804e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.17217e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.66098e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.47127e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.61718e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.50136e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000214076  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0053053  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0840723  0.0061001  4.18e+07  0.00098
0.0475  303.747  0.525741  0.0061001  4.18e+07  0.00098
0.04875  315.347 -0.684116 0.0063365  4.18e+07  0.00098
0.04875  315.347 -0.684116 0.000196561  4.18e+07  0.00098
0.05  721.522  -26.1041 0.00166434  2e+07  4e-07
0.0525  853.755  -26.7056 0.00166434  2e+07  4e-07
0.055  951.378  -27.2987 0.00166434  2e+07  4e-07
0.0575  1028.29  -27.6864 0.00166434  2e+07  4e-07
0.06  1091.12  -27.8494 0.00166434  2e+07  4e-07
0.0625  1143.63  -27.8037 0.00166434  2e+07  4e-07
0.065  1188.23  -27.5727 0.00166434  2e+07  4e-07
0.0675  1226.53  -27.1796 0.00166434  2e+07  4e-07
0.07  1259.71  -26.6459 0.00166434  2e+07  4e-07
0.0725  1288.62  -25.9914 0.00166434  2e+07  4e-07
0.075  1313.94  -25.2339 0.00166434  2e+07  4e-07
0.0775  1336.19  -24.3897 0.00166434  2e+07  4e-07
0.08  1355.8  -23.4737 0.00166434  2e+07  4e-07
0.0825  1373.12  -22.4998 0.00166434  2e+07  4e-07
0.085  1388.44  -21.4804 0.00166434  2e+07  4e-07
0.0875  1401.99  -20.4274 0.00166434  2e+07  4e-07
0.09  1413.99  -19.3516 0.00166434  2e+07  4e-07
0.0925  1424.61  -18.2629 0.00166434  2e+07  4e-07
0.095  1434.02  -17.1705 0.00166434  2e+07  4e-07
0.0975  1442.34  -16.0829 0.00166434  2e+07  4e-07
0.1  1449.69  -15.0077 0.00166434  2e+07  4e-07
0.1025  1456.18  -13.9519 0.00166434  2e+07  4e-07
0.105  1461.91  -12.9217 0.00166434  2e+07  4e-07
0.1075  1466.95  -11.9226 0.00166434  2e+07  4e-07
0.11  1471.38  -10.9593 0.00166434  2e+07  4e-07
0.1125  1475.27  -10.0358 0.00166434  2e+07  4e-07
0.115  1478.67  -9.15533 0.00166434  2e+07  4e-07
0.1175  1481.65  -8.32045 0.00166434  2e+07  4e-07
0.12  1484.25  -7.53304 0.00166434  2e+07  4e-07
0.1225  1486.51  -6.79433 0.00166434  2e+07  4e-07
0.125  1488.47  -6.1049 0.00166434  2e+07  4e-07
0.1275  1490.17  -5.46478 0.00166434  2e+07  4e-07
0.13  1491.64  -4.87346 0.00166434  2e+07  4e-07
0.1325  1492.91  -4.32996 0.00166434  2e+07  4e-07
0.135  1493.99  -3.83288 0.00166434  2e+07  4e-07
0.1375  1494.93  -3.38048 0.00166434  2e+07  4e-07
0.14  1495.73  -2.97073 0.00166434  2e+07  4e-07
0.1425  1496.41  -2.60135 0.00166434  2e+07  4e-07
0.145  1496.99  -2.26992 0.00166434  2e+07  4e-07
0.1475  1497.48  -1.97388 0.00166434  2e+07  4e-07
0.15  1497.9  -1.71064 0.00166434  2e+07  4e-07
0.1525  1498.25  -1.47759 0.00166434  2e+07  4e-07
0.155  1498.54  -1.27213 0.00166434  2e+07  4e-07
0.1575  1498.79  -1.09175 0.00166434  2e+07  4e-07
0.16  1499  -0.934039 0.00166434  2e+07  4e-07
0.1625  1499.17  -0.796681 0.00166434  2e+07  4e-07
0.165  1499.32  -0.677508 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.574498 0.00166434  2e+07  4e-07
0.17  1499.54  -0.485779 0.00166434  2e+07  4e-07
0.1725  1499.62  -0.409636 0.00166434  2e+07  4e-07
0.175  1499.69  -0.344507 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.288982 0.00166434  2e+07  4e-07
0.18  1499.8  -0.241796 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.20182 0.00166434  2e+07  4e-07
0.185  1499.87  -0.168052 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.139612 0.00166434  2e+07  4e-07
0.19  1499.91  -0.115724 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0957144 0.00166434  2e+07  4e-07
0.195  1499.94  -0.078997 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0650651 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0534827 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0438759 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0359256 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0293602 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0239494 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0194987 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0158442 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0128481 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0103951 0.00166434  2e+07  4e-07
0.2225  1500  -0.00838861 0.00166434  2e+07  4e-07
0.225  1500  -0.00674823 0.00166434  2e+07  4e-07
0.2275  1500  -0.00540684 0.00166434  2e+07  4e-07
0.23  1500  -0.00430858 0.00166434  2e+07  4e-07
0.2325  1500  -0.00340694 0.00166434  2e+07  4e-07
0.235  1500  -0.00266309 0.00166434  2e+07  4e-07
0.2375  1500  -0.00204456 0.00166434  2e+07  4e-07
0.24  1500  -0.00152397 0.00166434  2e+07  4e-07
0.2425  1500  -0.0010781 0.00166434  2e+07  4e-07
0.245  1500  -0.000686913 0.00166434  2e+07  4e-07
0.2475  1500  -0.00033282 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
