TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45831e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.9381e-49  0.0061001  4.18e+07  0.00098
0.005  300  -6.62208e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14161e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.64481e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -8.88482e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.81893e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.59979e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.39493e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.40853e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.73914e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.53467e-22  0.0061001  4.18e+07  0.00098
0.03  300  -8.70527e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.34078e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.01931e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.73329e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.27656e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.73677e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0121158  0.0061001  4.18e+07  0.00098
0.0475  300.486  1.46379  0.0061001  4.18e+07  0.00098
0.04875  328.031 -17.0693 0.00649115  4.18e+07  0.00098
0.04875  328.031 -17.0693 0.000205933  4.18e+07  0.00098
0.05  1135.49  -529.866 0.00166434  2e+07  4e-07
0.0525  1258.18  -494.679 0.00166434  2e+07  4e-07
0.055  1341.12  -439.247 0.00166434  2e+07  4e-07
0.0575  1397.67  -369.64 0.00166434  2e+07  4e-07
0.06  1435.73  -294.239 0.00166434  2e+07  4e-07
0.0625  1460.75  -221.554 0.00166434  2e+07  4e-07
0.065  1476.71  -158.099 0.00166434  2e+07  4e-07
0.0675  1486.57  -107.265 0.00166434  2e+07  4e-07
0.07  1492.46  -69.4712 0.00166434  2e+07  4e-07
0.0725  1495.87  -43.1361 0.00166434  2e+07  4e-07
0.075  1497.79  -25.7888 0.00166434  2e+07  4e-07
0.0775  1498.84  -14.9056 0.00166434  2e+07  4e-07
0.08  1499.41  -8.36055 0.00166434  2e+07  4e-07
0.0825  1499.7  -4.56635 0.00166434  2e+07  4e-07
0.085  1499.85  -2.43594 0.00166434  2e+07  4e-07
0.0875  1499.93  -1.27255 0.00166434  2e+07  4e-07
0.09  1499.96  -0.652536 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.329097 0.00166434  2e+07  4e-07
0.095  1499.99  -0.163529 0.00166434  2e+07  4e-07
0.0975  1500  -0.0801818 0.00166434  2e+07  4e-07
0.1  1500  -0.0388456 0.00166434  2e+07  4e-07
0.1025  1500  -0.0186164 0.00166434  2e+07  4e-07
0.105  1500  -0.00883446 0.00166434  2e+07  4e-07
0.1075  1500  -0.00415509 0.00166434  2e+07  4e-07
0.11  1500  -0.00193838 0.00166434  2e+07  4e-07
0.1125  1500  -0.000897549 0.00166434  2e+07  4e-07
0.115  1500  -0.000412768 0.00166434  2e+07  4e-07
0.1175  1500  -0.000188635 0.00166434  2e+07  4e-07
0.12  1500  -8.57076e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.87335e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.7418e-05 0.00166434  2e+07  4e-07
0.1275  1500  -7.79657e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.47491e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.54257e-06 0.00166434  2e+07  4e-07
0.135  1500  -6.82207e-07 0.00166434  2e+07  4e-07
0.1375  1500  -3.00654e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.3206e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.78344e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.52485e-08 0.00166434  2e+07  4e-07
0.1475  1500  -1.09942e-08 0.00166434  2e+07  4e-07
0.15  1500  -4.77081e-09 0.00166434  2e+07  4e-07
0.1525  1500  -2.07097e-09 0.00166434  2e+07  4e-07
0.155  1500  -8.94184e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.89466e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.62211e-10 0.00166434  2e+07  4e-07
0.1625  1500  -7.2111e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.74626e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.58437e-11 0.00166434  2e+07  4e-07
0.17  1500  -5.91525e-12 0.00166434  2e+07  4e-07
0.1725  1500  -2.21537e-12 0.00166434  2e+07  4e-07
0.175  1500  -8.29686e-13 0.00166434  2e+07  4e-07
0.1775  1500  -3.09527e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.14465e-13 0.00166434  2e+07  4e-07
0.1825  1500  -4.16872e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.48101e-14 0.00166434  2e+07  4e-07
0.1875  1500  -5.05437e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.60992e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.47365e-16 0.00166434  2e+07  4e-07
0.195  1500  -8.47633e-17 0.00166434  2e+07  4e-07
0.1975  1500  1.12347e-17 0.00166434  2e+07  4e-07
0.2  1500  2.61017e-17 0.00166434  2e+07  4e-07
0.2025  1500  2.0761e-17 0.00166434  2e+07  4e-07
0.205  1500  1.32199e-17 0.00166434  2e+07  4e-07
0.2075  1500  7.62221e-18 0.00166434  2e+07  4e-07
0.21  1500  4.15391e-18 0.00166434  2e+07  4e-07
0.2125  1500  2.18304e-18 0.00166434  2e+07  4e-07
0.215  1500  1.11855e-18 0.00166434  2e+07  4e-07
0.2175  1500  5.6249e-19 0.00166434  2e+07  4e-07
0.22  1500  2.78805e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.3661e-19 0.00166434  2e+07  4e-07
0.225  1500  6.63079e-20 0.00166434  2e+07  4e-07
0.2275  1500  3.19304e-20 0.00166434  2e+07  4e-07
0.23  1500  1.52719e-20 0.00166434  2e+07  4e-07
0.2325  1500  7.26117e-21 0.00166434  2e+07  4e-07
0.235  1500  3.43415e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.61608e-21 0.00166434  2e+07  4e-07
0.24  1500  7.56244e-22 0.00166434  2e+07  4e-07
0.2425  1500  3.50279e-22 0.00166434  2e+07  4e-07
0.245  1500  1.56884e-22 0.00166434  2e+07  4e-07
0.2475  1500  5.97606e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
