TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.29869e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.75128e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.67493e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.02823e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.18134e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.23496e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.2257e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.12015e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.47007e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.11026e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.53436e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.29976e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.2049e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.14597e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.31103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.85287e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.56935e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00301651  0.0061001  4.18e+07  0.00098
0.045  300.125  0.0690499  0.0061001  4.18e+07  0.00098
0.0475  302.978  0.650903  0.0061001  4.18e+07  0.00098
0.04875  316.581 -1.27273 0.0063532  4.18e+07  0.00098
0.04875  316.581 -1.27273 0.00019746  4.18e+07  0.00098
0.05  766.208  -44.3631 0.00166434  2e+07  4e-07
0.0525  899.148  -44.7621 0.00166434  2e+07  4e-07
0.055  997.45  -45.1067 0.00166434  2e+07  4e-07
0.0575  1074.68  -45.0819 0.00166434  2e+07  4e-07
0.06  1137.43  -44.6633 0.00166434  2e+07  4e-07
0.0625  1189.52  -43.8873 0.00166434  2e+07  4e-07
0.065  1233.37  -42.8026 0.00166434  2e+07  4e-07
0.0675  1270.66  -41.4581 0.00166434  2e+07  4e-07
0.07  1302.59  -39.8997 0.00166434  2e+07  4e-07
0.0725  1330.06  -38.1691 0.00166434  2e+07  4e-07
0.075  1353.79  -36.3045 0.00166434  2e+07  4e-07
0.0775  1374.32  -34.3403 0.00166434  2e+07  4e-07
0.08  1392.11  -32.3079 0.00166434  2e+07  4e-07
0.0825  1407.54  -30.2355 0.00166434  2e+07  4e-07
0.085  1420.91  -28.1488 0.00166434  2e+07  4e-07
0.0875  1432.49  -26.0707 0.00166434  2e+07  4e-07
0.09  1442.52  -24.0217 0.00166434  2e+07  4e-07
0.0925  1451.18  -22.0198 0.00166434  2e+07  4e-07
0.095  1458.65  -20.0808 0.00166434  2e+07  4e-07
0.0975  1465.08  -18.218 0.00166434  2e+07  4e-07
0.1  1470.59  -16.4424 0.00166434  2e+07  4e-07
0.1025  1475.31  -14.7629 0.00166434  2e+07  4e-07
0.105  1479.34  -13.1861 0.00166434  2e+07  4e-07
0.1075  1482.77  -11.7167 0.00166434  2e+07  4e-07
0.11  1485.67  -10.3571 0.00166434  2e+07  4e-07
0.1125  1488.13  -9.10808 0.00166434  2e+07  4e-07
0.115  1490.19  -7.9687 0.00166434  2e+07  4e-07
0.1175  1491.93  -6.93648 0.00166434  2e+07  4e-07
0.12  1493.38  -6.00769 0.00166434  2e+07  4e-07
0.1225  1494.58  -5.17753 0.00166434  2e+07  4e-07
0.125  1495.58  -4.44036 0.00166434  2e+07  4e-07
0.1275  1496.41  -3.78996 0.00166434  2e+07  4e-07
0.13  1497.09  -3.21967 0.00166434  2e+07  4e-07
0.1325  1497.65  -2.72267 0.00166434  2e+07  4e-07
0.135  1498.11  -2.2921 0.00166434  2e+07  4e-07
0.1375  1498.48  -1.92121 0.00166434  2e+07  4e-07
0.14  1498.79  -1.6035 0.00166434  2e+07  4e-07
0.1425  1499.03  -1.33282 0.00166434  2e+07  4e-07
0.145  1499.23  -1.10339 0.00166434  2e+07  4e-07
0.1475  1499.39  -0.909916 0.00166434  2e+07  4e-07
0.15  1499.52  -0.747544 0.00166434  2e+07  4e-07
0.1525  1499.62  -0.611913 0.00166434  2e+07  4e-07
0.155  1499.7  -0.499128 0.00166434  2e+07  4e-07
0.1575  1499.76  -0.405747 0.00166434  2e+07  4e-07
0.16  1499.81  -0.328754 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.265527 0.00166434  2e+07  4e-07
0.165  1499.89  -0.213804 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.171649 0.00166434  2e+07  4e-07
0.17  1499.93  -0.137414 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.109706 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0873535 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0693788 0.00166434  2e+07  4e-07
0.18  1499.98  -0.054968 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0434478 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0342642 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0269627 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0211725 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0165921 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0129772 0.00166434  2e+07  4e-07
0.1975  1500  -0.0101309 0.00166434  2e+07  4e-07
0.2  1500  -0.00789451 0.00166434  2e+07  4e-07
0.2025  1500  -0.00614108 0.00166434  2e+07  4e-07
0.205  1500  -0.00476904 0.00166434  2e+07  4e-07
0.2075  1500  -0.0036975 0.00166434  2e+07  4e-07
0.21  1500  -0.00286216 0.00166434  2e+07  4e-07
0.2125  1500  -0.00221209 0.00166434  2e+07  4e-07
0.215  1500  -0.00170703 0.00166434  2e+07  4e-07
0.2175  1500  -0.00131523 0.00166434  2e+07  4e-07
0.22  1500  -0.00101169 0.00166434  2e+07  4e-07
0.2225  1500  -0.000776816 0.00166434  2e+07  4e-07
0.225  1500  -0.000595217 0.00166434  2e+07  4e-07
0.2275  1500  -0.000454862 0.00166434  2e+07  4e-07
0.23  1500  -0.000346339 0.00166434  2e+07  4e-07
0.2325  1500  -0.000262289 0.00166434  2e+07  4e-07
0.235  1500  -0.000196954 0.00166434  2e+07  4e-07
0.2375  1500  -0.000145817 0.00166434  2e+07  4e-07
0.24  1500  -0.000105312 0.00166434  2e+07  4e-07
0.2425  1500  -7.25981e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.53732e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.17239e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
