TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.97138e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70597e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.58711e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.04423e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.07161e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.70986e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.52008e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97973e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.96077e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.6739e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.96388e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.14865e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.54265e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.41807e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.59652e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.43554e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000212496  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00528125  0.0061001  4.18e+07  0.00098
0.045  300.225  0.0839448  0.0061001  4.18e+07  0.00098
0.0475  303.74  0.526761  0.0061001  4.18e+07  0.00098
0.04875  315.355 -0.688106 0.00633662  4.18e+07  0.00098
0.04875  315.355 -0.688106 0.000196567  4.18e+07  0.00098
0.05  721.862  -26.227 0.00166434  2e+07  4e-07
0.0525  854.103  -26.8279 0.00166434  2e+07  4e-07
0.055  951.734  -27.4205 0.00166434  2e+07  4e-07
0.0575  1028.65  -27.8065 0.00166434  2e+07  4e-07
0.06  1091.48  -27.9667 0.00166434  2e+07  4e-07
0.0625  1144  -27.9173 0.00166434  2e+07  4e-07
0.065  1188.59  -27.6817 0.00166434  2e+07  4e-07
0.0675  1226.89  -27.2832 0.00166434  2e+07  4e-07
0.07  1260.05  -26.7436 0.00166434  2e+07  4e-07
0.0725  1288.96  -26.0828 0.00166434  2e+07  4e-07
0.075  1314.27  -25.3185 0.00166434  2e+07  4e-07
0.0775  1336.51  -24.4674 0.00166434  2e+07  4e-07
0.08  1356.11  -23.5444 0.00166434  2e+07  4e-07
0.0825  1373.41  -22.5634 0.00166434  2e+07  4e-07
0.085  1388.72  -21.5371 0.00166434  2e+07  4e-07
0.0875  1402.25  -20.4772 0.00166434  2e+07  4e-07
0.09  1414.24  -19.3947 0.00166434  2e+07  4e-07
0.0925  1424.85  -18.2996 0.00166434  2e+07  4e-07
0.095  1434.24  -17.2011 0.00166434  2e+07  4e-07
0.0975  1442.55  -16.1077 0.00166434  2e+07  4e-07
