TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.13109e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.0021e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.54095e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.09457e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.06391e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25696e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.62149e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.49479e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.00063e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.3505e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.0348e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.9343e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.36436e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.86337e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.18015e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.63067e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00011033  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00351942  0.0061001  4.18e+07  0.00098
0.045  300.147  0.0729077  0.0061001  4.18e+07  0.00098
0.0475  303.171  0.617705  0.0061001  4.18e+07  0.00098
0.04875  316.224 -1.09732 0.00634842  4.18e+07  0.00098
0.04875  316.224 -1.09732 0.0001972  4.18e+07  0.00098
0.05  753.669  -38.8962 0.00166434  2e+07  4e-07
0.0525  886.47  -39.3771 0.00166434  2e+07  4e-07
0.055  984.644  -39.8236 0.00166434  2e+07  4e-07
0.0575  1061.85  -39.9529 0.00166434  2e+07  4e-07
0.06  1124.69  -39.7404 0.00166434  2e+07  4e-07
0.0625  1176.96  -39.2152 0.00166434  2e+07  4e-07
0.065  1221.09  -38.4173 0.00166434  2e+07  4e-07
0.0675  1258.73  -37.3871 0.00166434  2e+07  4e-07
0.07  1291.07  -36.1623 0.00166434  2e+07  4e-07
0.0725  1319  -34.7776 0.00166434  2e+07  4e-07
0.075  1343.23  -33.2644 0.00166434  2e+07  4e-07
0.0775  1364.29  -31.6513 0.00166434  2e+07  4e-07
0.08  1382.64  -29.9645 0.00166434  2e+07  4e-07
0.0825  1398.63  -28.2278 0.00166434  2e+07  4e-07
0.085  1412.58  -26.4629 0.00166434  2e+07  4e-07
0.0875  1424.75  -24.6895 0.00166434  2e+07  4e-07
0.09  1435.35  -22.9255 0.00166434  2e+07  4e-07
0.0925  1444.58  -21.1866 0.00166434  2e+07  4e-07
0.095  1452.6  -19.4871 0.00166434  2e+07  4e-07
0.0975  1459.56  -17.8392 0.00166434  2e+07  4e-07
0.1  1465.58  -16.2534 0.00166434  2e+07  4e-07
0.1025  1470.79  -14.7386 0.00166434  2e+07  4e-07
0.105  1475.28  -13.3017 0.00166434  2e+07  4e-07
0.1075  1479.13  -11.9482 0.00166434  2e+07  4e-07
0.11  1482.44  -10.6817 0.00166434  2e+07  4e-07
0.1125  1485.27  -9.50456 0.00166434  2e+07  4e-07
0.115  1487.68  -8.41755 0.00166434  2e+07  4e-07
0.1175  1489.72  -7.42021 0.00166434  2e+07  4e-07
0.12  1491.45  -6.51089 0.00166434  2e+07  4e-07
0.1225  1492.91  -5.68696 0.00166434  2e+07  4e-07
0.125  1494.14  -4.94494 0.00166434  2e+07  4e-07
0.1275  1495.17  -4.28067 0.00166434  2e+07  4e-07
0.13  1496.03  -3.68946 0.00166434  2e+07  4e-07
0.1325  1496.75  -3.16629 0.00166434  2e+07  4e-07
0.135  1497.35  -2.7059 0.00166434  2e+07  4e-07
0.1375  1497.84  -2.30295 0.00166434  2e+07  4e-07
0.14  1498.24  -1.95214 0.00166434  2e+07  4e-07
0.1425  1498.58  -1.64829 0.00166434  2e+07  4e-07
0.145  1498.85  -1.38642 0.00166434  2e+07  4e-07
0.1475  1499.07  -1.16182 0.00166434  2e+07  4e-07
0.15  1499.26  -0.970096 0.00166434  2e+07  4e-07
0.1525  1499.4  -0.807164 0.00166434  2e+07  4e-07
0.155  1499.52  -0.669311 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.553168 0.00166434  2e+07  4e-07
0.16  1499.7  -0.455716 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.374268 0.00166434  2e+07  4e-07
0.165  1499.81  -0.306455 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.2502 0.00166434  2e+07  4e-07
0.17  1499.88  -0.203698 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.165389 0.00166434  2e+07  4e-07
0.175  1499.93  -0.133932 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.108183 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0871708 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0700735 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0562009 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0449752 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0359151 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0286211 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0227631 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0180692 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0143166 0.00166434  2e+07  4e-07
0.2025  1500  -0.0113229 0.00166434  2e+07  4e-07
0.205  1500  -0.00893959 0.00166434  2e+07  4e-07
0.2075  1500  -0.00704591 0.00166434  2e+07  4e-07
0.21  1500  -0.00554413 0.00166434  2e+07  4e-07
0.2125  1500  -0.00435526 0.00166434  2e+07  4e-07
0.215  1500  -0.0034157 0.00166434  2e+07  4e-07
