TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63982e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.79731e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.34801e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49556e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.95862e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.85704e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.87925e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.82899e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.95203e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.37053e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.64559e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.10244e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.91281e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.50679e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.21079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.9349e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000897892  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0122334  0.0061001  4.18e+07  0.00098
0.045  300.554  0.105893  0.0061001  4.18e+07  0.00098
0.0475  305.208  0.354413  0.0061001  4.18e+07  0.00098
0.04875  313.996 -0.21072 0.00631779  4.18e+07  0.00098
0.04875  313.996 -0.21072 0.00019558  4.18e+07  0.00098
0.05  662.357  -11.7739 0.00166434  2e+07  4e-07
0.0525  792.698  -12.27 0.00166434  2e+07  4e-07
0.055  888.49  -12.7375 0.00166434  2e+07  4e-07
0.0575  964.052  -13.1018 0.00166434  2e+07  4e-07
0.06  1026.04  -13.3607 0.00166434  2e+07  4e-07
0.0625  1078.2  -13.5245 0.00166434  2e+07  4e-07
0.065  1122.85  -13.6048 0.00166434  2e+07  4e-07
0.0675  1161.58  -13.6122 0.00166434  2e+07  4e-07
0.07  1195.49  -13.5559 0.00166434  2e+07  4e-07
0.0725  1225.42  -13.444 0.00166434  2e+07  4e-07
0.075  1252  -13.2834 0.00166434  2e+07  4e-07
0.0775  1275.72  -13.0803 0.00166434  2e+07  4e-07
0.08  1296.98  -12.8401 0.00166434  2e+07  4e-07
0.0825  1316.09  -12.5677 0.00166434  2e+07  4e-07
0.085  1333.33  -12.2674 0.00166434  2e+07  4e-07
0.0875  1348.9  -11.9433 0.00166434  2e+07  4e-07
0.09  1363  -11.5989 0.00166434  2e+07  4e-07
0.0925  1375.79  -11.2377 0.00166434  2e+07  4e-07
0.095  1387.41  -10.8627 0.00166434  2e+07  4e-07
0.0975  1397.96  -10.4767 0.00166434  2e+07  4e-07
0.1  1407.56  -10.0824 0.00166434  2e+07  4e-07
0.1025  1416.29  -9.68223 0.00166434  2e+07  4e-07
0.105  1424.24  -9.27835 0.00166434  2e+07  4e-07
0.1075  1431.48  -8.87286 0.00166434  2e+07  4e-07
0.11  1438.07  -8.46766 0.00166434  2e+07  4e-07
0.1125  1444.07  -8.06451 0.00166434  2e+07  4e-07
0.115  1449.53  -7.665 0.00166434  2e+07  4e-07
0.1175  1454.49  -7.27059 0.00166434  2e+07  4e-07
0.12  1459.01  -6.88261 0.00166434  2e+07  4e-07
0.1225  1463.11  -6.50225 0.00166434  2e+07  4e-07
0.125  1466.84  -6.13057 0.00166434  2e+07  4e-07
0.1275  1470.22  -5.76852 0.00166434  2e+07  4e-07
0.13  1473.29  -5.41693 0.00166434  2e+07  4e-07
0.1325  1476.07  -5.07651 0.00166434  2e+07  4e-07
0.135  1478.58  -4.74788 0.00166434  2e+07  4e-07
0.1375  1480.85  -4.43154 0.00166434  2e+07  4e-07
0.14  1482.9  -4.12789 0.00166434  2e+07  4e-07
0.1425  1484.76  -3.83724 0.00166434  2e+07  4e-07
0.145  1486.42  -3.55979 0.00166434  2e+07  4e-07
0.1475  1487.92  -3.29569 0.00166434  2e+07  4e-07
0.15  1489.27  -3.04497 0.00166434  2e+07  4e-07
0.1525  1490.48  -2.80759 0.00166434  2e+07  4e-07
0.155  1491.57  -2.58346 0.00166434  2e+07  4e-07
0.1575  1492.54  -2.3724 0.00166434  2e+07  4e-07
0.16  1493.4  -2.17418 0.00166434  2e+07  4e-07
0.1625  1494.18  -1.9885 0.00166434  2e+07  4e-07
0.165  1494.87  -1.81503 0.00166434  2e+07  4e-07
0.1675  1495.48  -1.65338 0.00166434  2e+07  4e-07
0.17  1496.03  -1.50313 0.00166434  2e+07  4e-07
0.1725  1496.51  -1.36384 0.00166434  2e+07  4e-07
0.175  1496.94  -1.23503 0.00166434  2e+07  4e-07
