TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.46244e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.18446e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.20825e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.57398e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.71346e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.84462e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.53113e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53612e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.57392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.27051e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.46781e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.05366e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.77164e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.1521e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.09566e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.80478e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000172353  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00465209  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0804668  0.0061001  4.18e+07  0.00098
0.0475  303.554  0.554787  0.0061001  4.18e+07  0.00098
0.04875  315.611 -0.801846 0.0063401  4.18e+07  0.00098
0.04875  315.611 -0.801846 0.000196753  4.18e+07  0.00098
0.05  731.457  -29.7336 0.00166434  2e+07  4e-07
0.0525  863.902  -30.3153 0.00166434  2e+07  4e-07
0.055  961.734  -30.8842 0.00166434  2e+07  4e-07
0.0575  1038.77  -31.2171 0.00166434  2e+07  4e-07
0.06  1101.65  -31.2925 0.00166434  2e+07  4e-07
0.0625  1154.13  -31.1296 0.00166434  2e+07  4e-07
0.065  1198.62  -30.756 0.00166434  2e+07  4e-07
0.0675  1236.75  -30.1993 0.00166434  2e+07  4e-07
0.07  1269.71  -29.4853 0.00166434  2e+07  4e-07
0.0725  1298.35  -28.6376 0.00166434  2e+07  4e-07
0.075  1323.37  -27.6778 0.00166434  2e+07  4e-07
0.0775  1345.28  -26.6254 0.00166434  2e+07  4e-07
0.08  1364.53  -25.4984 0.00166434  2e+07  4e-07
0.0825  1381.47  -24.3135 0.00166434  2e+07  4e-07
0.085  1396.38  -23.0857 0.00166434  2e+07  4e-07
0.0875  1409.53  -21.8291 0.00166434  2e+07  4e-07
0.09  1421.11  -20.5564 0.00166434  2e+07  4e-07
0.0925  1431.31  -19.2795 0.00166434  2e+07  4e-07
0.095  1440.3  -18.0089 0.00166434  2e+07  4e-07
0.0975  1448.2  -16.7544 0.00166434  2e+07  4e-07
0.1  1455.14  -15.5247 0.00166434  2e+07  4e-07
0.1025  1461.23  -14.3275 0.00166434  2e+07  4e-07
0.105  1466.57  -13.1693 0.00166434  2e+07  4e-07
0.1075  1471.23  -12.056 0.00166434  2e+07  4e-07
0.11  1475.3  -10.9922 0.00166434  2e+07  4e-07
0.1125  1478.85  -9.9818 0.00166434  2e+07  4e-07
0.115  1481.93  -9.0276 0.00166434  2e+07  4e-07
0.1175  1484.59  -8.13158 0.00166434  2e+07  4e-07
0.12  1486.9  -7.2949 0.00166434  2e+07  4e-07
0.1225  1488.89  -6.51792 0.00166434  2e+07  4e-07
0.125  1490.6  -5.80031 0.00166434  2e+07  4e-07
0.1275  1492.07  -5.14109 0.00166434  2e+07  4e-07
0.13  1493.32  -4.53871 0.00166434  2e+07  4e-07
0.1325  1494.39  -3.99114 0.00166434  2e+07  4e-07
0.135  1495.3  -3.49596 0.00166434  2e+07  4e-07
0.1375  1496.08  -3.05043 0.00166434  2e+07  4e-07
0.14  1496.73  -2.65156 0.00166434  2e+07  4e-07
0.1425  1497.28  -2.29622 0.00166434  2e+07  4e-07
0.145  1497.75  -1.98117 0.00166434  2e+07  4e-07
0.1475  1498.14  -1.70316 0.00166434  2e+07  4e-07
0.15  1498.46  -1.45897 0.00166434  2e+07  4e-07
0.1525  1498.73  -1.24543 0.00166434  2e+07  4e-07
0.155  1498.96  -1.05953 0.00166434  2e+07  4e-07
0.1575  1499.15  -0.898368 0.00166434  2e+07  4e-07
0.16  1499.3  -0.759243 0.00166434  2e+07  4e-07
0.1625  1499.43  -0.639624 0.00166434  2e+07  4e-07
0.165  1499.54  -0.537182 0.00166434  2e+07  4e-07
