TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34244e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01503e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.85352e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.70497e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.3181e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.74342e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00261e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18885e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.38477e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.65354e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05286e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.0453e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45329e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.77828e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39803e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.50436e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000712586  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0107798  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102909  0.0061001  4.18e+07  0.00098
0.0475  304.954  0.379303  0.0061001  4.18e+07  0.00098
0.04875  314.164 -0.268108 0.00632014  4.18e+07  0.00098
0.04875  314.164 -0.268108 0.000195702  4.18e+07  0.00098
0.05  671.168  -13.4977 0.00166434  2e+07  4e-07
0.0525  801.86  -14.022 0.00166434  2e+07  4e-07
0.055  897.985  -14.5145 0.00166434  2e+07  4e-07
0.0575  973.802  -14.8888 0.00166434  2e+07  4e-07
0.06  1035.97  -15.1424 0.00166434  2e+07  4e-07
0.0625  1088.23  -15.2869 0.00166434  2e+07  4e-07
0.065  1132.93  -15.3358 0.00166434  2e+07  4e-07
0.0675  1171.64  -15.3013 0.00166434  2e+07  4e-07
0.07  1205.5  -15.1944 0.00166434  2e+07  4e-07
0.0725  1235.33  -15.0245 0.00166434  2e+07  4e-07
0.075  1261.77  -14.7999 0.00166434  2e+07  4e-07
0.0775  1285.33  -14.5279 0.00166434  2e+07  4e-07
0.08  1306.39  -14.2149 0.00166434  2e+07  4e-07
0.0825  1325.28  -13.8669 0.00166434  2e+07  4e-07
0.085  1342.28  -13.4891 0.00166434  2e+07  4e-07
0.0875  1357.6  -13.0862 0.00166434  2e+07  4e-07
0.09  1371.43  -12.6627 0.00166434  2e+07  4e-07
0.0925  1383.94  -12.2226 0.00166434  2e+07  4e-07
0.095  1395.26  -11.7696 0.00166434  2e+07  4e-07
0.0975  1405.52  -11.3069 0.00166434  2e+07  4e-07
0.1  1414.81  -10.8378 0.00166434  2e+07  4e-07
0.1025  1423.24  -10.3649 0.00166434  2e+07  4e-07
0.105  1430.88  -9.89095 0.00166434  2e+07  4e-07
0.1075  1437.81  -9.41819 0.00166434  2e+07  4e-07
0.11  1444.09  -8.94877 0.00166434  2e+07  4e-07
0.1125  1449.79  -8.48459 0.00166434  2e+07  4e-07
0.115  1454.95  -8.02738 0.00166434  2e+07  4e-07
0.1175  1459.62  -7.57868 0.00166434  2e+07  4e-07
0.12  1463.84  -7.13984 0.00166434  2e+07  4e-07
0.1225  1467.66  -6.71207 0.00166434  2e+07  4e-07
0.125  1471.12  -6.29641 0.00166434  2e+07  4e-07
0.1275  1474.23  -5.89377 0.00166434  2e+07  4e-07
0.13  1477.04  -5.50491 0.00166434  2e+07  4e-07
0.1325  1479.57  -5.13047 0.00166434  2e+07  4e-07
0.135  1481.84  -4.77096 0.00166434  2e+07  4e-07
0.1375  1483.89  -4.4268 0.00166434  2e+07  4e-07
0.14  1485.72  -4.09827 0.00166434  2e+07  4e-07
0.1425  1487.36  -3.78557 0.00166434  2e+07  4e-07
0.145  1488.83  -3.4888 0.00166434  2e+07  4e-07
0.1475  1490.15  -3.20796 0.00166434  2e+07  4e-07
0.15  1491.32  -2.94296 0.00166434  2e+07  4e-07
0.1525  1492.36  -2.69364 0.00166434  2e+07  4e-07
0.155  1493.29  -2.45976 0.00166434  2e+07  4e-07
0.1575  1494.11  -2.241 0.00166434  2e+07  4e-07
0.16  1494.84  -2.03699 0.00166434  2e+07  4e-07
0.1625  1495.49  -1.84728 0.00166434  2e+07  4e-07
0.165  1496.06  -1.6714 0.00166434  2e+07  4e-07
0.1675  1496.56  -1.5088 0.00166434  2e+07  4e-07
0.17  1497.01  -1.35892 0.00166434  2e+07  4e-07
0.1725  1497.4  -1.22117 0.00166434  2e+07  4e-07
0.175  1497.74  -1.09491 0.00166434  2e+07  4e-07
0.1775  1498.04  -0.979525 0.00166434  2e+07  4e-07
0.18  1498.3  -0.874366 0.00166434  2e+07  4e-07
0.1825  1498.53  -0.77879 0.00166434  2e+07  4e-07
0.185  1498.73  -0.69216 0.00166434  2e+07  4e-07
0.1875  1498.91  -0.613846 0.00166434  2e+07  4e-07
0.19  1499.06  -0.543235 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.479731 0.00166434  2e+07  4e-07
0.195  1499.3  -0.42276 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.371773 0.00166434  2e+07  4e-07
0.2  1499.49  -0.326248 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.285688 0.00166434  2e+07  4e-07
0.205  1499.63  -0.249629 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.217634 0.00166434  2e+07  4e-07
0.21  1499.73  -0.189297 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.164239 0.00166434  2e+07  4e-07
0.215  1499.8  -0.14211 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.122589 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105379 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0902073 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0768268 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0650098 0.00166434  2e+07  4e-07
0.23  1499.93  -0.054549 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0452554 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0369561 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0294928 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0227205 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0165052 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0107228 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00525746 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
