TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06888e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23232e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.68749e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.10161e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.0953e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19187e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2214e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22445e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.56176e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.93577e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.18092e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08537e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.4371e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.90846e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53394e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.54405e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000983679  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129791  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107711  0.0061001  4.18e+07  0.00098
0.0475  305.332  0.339812  0.0061001  4.18e+07  0.00098
0.04875  313.927 -0.175924 0.00631682  4.18e+07  0.00098
0.04875  313.927 -0.175924 0.00019553  4.18e+07  0.00098
0.05  658.341  -10.7272 0.00166434  2e+07  4e-07
0.0525  788.506  -11.2102 0.00166434  2e+07  4e-07
0.055  884.135  -11.6634 0.00166434  2e+07  4e-07
0.0575  959.567  -12.0208 0.00166434  2e+07  4e-07
0.06  1021.47  -12.2814 0.00166434  2e+07  4e-07
0.0625  1073.56  -12.4552 0.00166434  2e+07  4e-07
0.065  1118.18  -12.5528 0.00166434  2e+07  4e-07
0.0675  1156.9  -12.5838 0.00166434  2e+07  4e-07
0.07  1190.83  -12.5567 0.00166434  2e+07  4e-07
0.0725  1220.79  -12.4788 0.00166434  2e+07  4e-07
0.075  1247.42  -12.3562 0.00166434  2e+07  4e-07
0.0775  1271.21  -12.1945 0.00166434  2e+07  4e-07
0.08  1292.54  -11.9984 0.00166434  2e+07  4e-07
0.0825  1311.75  -11.7722 0.00166434  2e+07  4e-07
0.085  1329.08  -11.5198 0.00166434  2e+07  4e-07
0.0875  1344.76  -11.2447 0.00166434  2e+07  4e-07
0.09  1358.98  -10.9501 0.00166434  2e+07  4e-07
0.0925  1371.89  -10.6388 0.00166434  2e+07  4e-07
0.095  1383.63  -10.3136 0.00166434  2e+07  4e-07
0.0975  1394.31  -9.97686 0.00166434  2e+07  4e-07
0.1  1404.04  -9.63094 0.00166434  2e+07  4e-07
0.1025  1412.91  -9.27794 0.00166434  2e+07  4e-07
0.105  1420.99  -8.91982 0.00166434  2e+07  4e-07
0.1075  1428.37  -8.55841 0.00166434  2e+07  4e-07
0.11  1435.09  -8.19541 0.00166434  2e+07  4e-07
0.1125  1441.23  -7.83239 0.00166434  2e+07  4e-07
0.115  1446.83  -7.47079 0.00166434  2e+07  4e-07
