TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.12884e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.18521e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.12607e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.43389e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.87819e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.18324e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.70275e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -6.12012e-28  0.0061001  4.18e+07  0.00098
0.02  300  -5.64315e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.40305e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.30211e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.0166e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.54034e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.9782e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.68482e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.16576e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.15862e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00087694  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0433223  0.0061001  4.18e+07  0.00098
0.0475  301.785  0.907167  0.0061001  4.18e+07  0.00098
0.04875  319.778 -3.2606 0.00639477  4.18e+07  0.00098
0.04875  319.778 -3.2606 0.000199801  4.18e+07  0.00098
0.05  873.285  -106.5 0.00166434  2e+07  4e-07
0.0525  1006.02  -105.341 0.00166434  2e+07  4e-07
0.055  1103.79  -103.659 0.00166434  2e+07  4e-07
0.0575  1179.5  -100.878 0.00166434  2e+07  4e-07
0.06  1239.74  -97.0113 0.00166434  2e+07  4e-07
0.0625  1288.41  -92.2163 0.00166434  2e+07  4e-07
0.065  1328.11  -86.6814 0.00166434  2e+07  4e-07
0.0675  1360.66  -80.595 0.00166434  2e+07  4e-07
0.07  1387.4  -74.1351 0.00166434  2e+07  4e-07
0.0725  1409.37  -67.4664 0.00166434  2e+07  4e-07
0.075  1427.39  -60.74 0.00166434  2e+07  4e-07
0.0775  1442.13  -54.0927 0.00166434  2e+07  4e-07
0.08  1454.14  -47.6452 0.00166434  2e+07  4e-07
0.0825  1463.88  -41.5009 0.00166434  2e+07  4e-07
0.085  1471.73  -35.7442 0.00166434  2e+07  4e-07
0.0875  1478.02  -30.4392 0.00166434  2e+07  4e-07
0.09  1483.03  -25.6293 0.00166434  2e+07  4e-07
0.0925  1486.99  -21.3372 0.00166434  2e+07  4e-07
0.095  1490.09  -17.5667 0.00166434  2e+07  4e-07
0.0975  1492.51  -14.3045 0.00166434  2e+07  4e-07
0.1  1494.38  -11.5237 0.00166434  2e+07  4e-07
0.1025  1495.81  -9.18702 0.00166434  2e+07  4e-07
0.105  1496.9  -7.2504 0.00166434  2e+07  4e-07
0.1075  1497.72  -5.66642 0.00166434  2e+07  4e-07
0.11  1498.33  -4.38712 0.00166434  2e+07  4e-07
0.1125  1498.79  -3.3662 0.00166434  2e+07  4e-07
0.115  1499.13  -2.56071 0.00166434  2e+07  4e-07
0.1175  1499.37  -1.932 0.00166434  2e+07  4e-07
0.12  1499.55  -1.44626 0.00166434  2e+07  4e-07
0.1225  1499.68  -1.07458 0.00166434  2e+07  4e-07
