TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.04256e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.81267e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.96208e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76723e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.95097e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40611e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.76571e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.2135e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.11573e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.00921e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.55001e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.82535e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.94611e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.4505e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.80561e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.1651e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00049609  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00862661  0.0061001  4.18e+07  0.00098
0.045  300.379  0.0966878  0.0061001  4.18e+07  0.00098
0.0475  304.534  0.427626  0.0061001  4.18e+07  0.00098
0.04875  314.505 -0.386598 0.00632489  4.18e+07  0.00098
0.04875  314.505 -0.386598 0.000195949  4.18e+07  0.00098
0.05  687.077  -17.0666 0.00166434  2e+07  4e-07
0.0525  818.331  -17.6241 0.00166434  2e+07  4e-07
0.055  914.993  -18.163 0.00166434  2e+07  4e-07
0.0575  991.213  -18.5626 0.00166434  2e+07  4e-07
0.06  1053.65  -18.8142 0.00166434  2e+07  4e-07
0.0625  1106.04  -18.9299 0.00166434  2e+07  4e-07
0.065  1150.76  -18.9252 0.00166434  2e+07  4e-07
0.0675  1189.4  -18.8151 0.00166434  2e+07  4e-07
0.07  1223.1  -18.6131 0.00166434  2e+07  4e-07
0.0725  1252.69  -18.331 0.00166434  2e+07  4e-07
0.075  1278.83  -17.9793 0.00166434  2e+07  4e-07
0.0775  1302.03  -17.5677 0.00166434  2e+07  4e-07
0.08  1322.69  -17.1046 0.00166434  2e+07  4e-07
0.0825  1341.14  -16.5978 0.00166434  2e+07  4e-07
0.085  1357.66  -16.0543 0.00166434  2e+07  4e-07
0.0875  1372.47  -15.4808 0.00166434  2e+07  4e-07
0.09  1385.77  -14.8832 0.00166434  2e+07  4e-07
0.0925  1397.73  -14.267 0.00166434  2e+07  4e-07
0.095  1408.49  -13.6375 0.00166434  2e+07  4e-07
0.0975  1418.17  -12.9993 0.00166434  2e+07  4e-07
0.1  1426.88  -12.3569 0.00166434  2e+07  4e-07
0.1025  1434.73  -11.7142 0.00166434  2e+07  4e-07
0.105  1441.79  -11.0751 0.00166434  2e+07  4e-07
0.1075  1448.15  -10.4428 0.00166434  2e+07  4e-07
0.11  1453.86  -9.82046 0.00166434  2e+07  4e-07
0.1125  1459  -9.21075 0.00166434  2e+07  4e-07
0.115  1463.61  -8.61612 0.00166434  2e+07  4e-07
0.1175  1467.75  -8.03869 0.00166434  2e+07  4e-07
0.12  1471.45  -7.48029 0.00166434  2e+07  4e-07
0.1225  1474.77  -6.94247 0.00166434  2e+07  4e-07
0.125  1477.74  -6.4265 0.00166434  2e+07  4e-07
0.1275  1480.39  -5.93338 0.00166434  2e+07  4e-07
0.13  1482.75  -5.46388 0.00166434  2e+07  4e-07
0.1325  1484.85  -5.0185 0.00166434  2e+07  4e-07
0.135  1486.72  -4.59754 0.00166434  2e+07  4e-07
0.1375  1488.38  -4.20107 0.00166434  2e+07  4e-07
0.14  1489.85  -3.82898 0.00166434  2e+07  4e-07
0.1425  1491.15  -3.48098 0.00166434  2e+07  4e-07
0.145  1492.29  -3.15663 0.00166434  2e+07  4e-07
0.1475  1493.3  -2.85534 0.00166434  2e+07  4e-07
0.15  1494.19  -2.5764 0.00166434  2e+07  4e-07
0.1525  1494.97  -2.319 0.00166434  2e+07  4e-07
0.155  1495.65  -2.08224 0.00166434  2e+07  4e-07
0.1575  1496.25  -1.86518 0.00166434  2e+07  4e-07
0.16  1496.77  -1.66678 0.00166434  2e+07  4e-07
0.1625  1497.22  -1.48601 0.00166434  2e+07  4e-07
0.165  1497.62  -1.32179 0.00166434  2e+07  4e-07
0.1675  1497.96  -1.17306 0.00166434  2e+07  4e-07
0.17  1498.25  -1.03875 0.00166434  2e+07  4e-07
0.1725  1498.51  -0.917798 0.00166434  2e+07  4e-07
0.175  1498.73  -0.80919 0.00166434  2e+07  4e-07
0.1775  1498.92  -0.711929 0.00166434  2e+07  4e-07
0.18  1499.08  -0.625062 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.547681 0.00166434  2e+07  4e-07
0.185  1499.34  -0.478923 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.417978 0.00166434  2e+07  4e-07
0.19  1499.53  -0.364089 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.316549 0.00166434  2e+07  4e-07
0.195  1499.67  -0.274703 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.23795 0.00166434  2e+07  4e-07
0.2  1499.77  -0.205737 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.177559 0.00166434  2e+07  4e-07
0.205  1499.84  -0.152955 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.131511 0.00166434  2e+07  4e-07
0.21  1499.89  -0.112849 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.096631 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0825538 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0703449 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0597616 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0505873 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0426291 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0357158 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0296949 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0244306 0.00166434  2e+07  4e-07
0.235  1499.98  -0.019802 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0157009 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0120301 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00870169 0.00166434  2e+07  4e-07
0.245  1500  -0.00563557 0.00166434  2e+07  4e-07
0.2475  1500  -0.00275794 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
