TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.53146e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.19905e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.41437e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.56539e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.23863e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.6941e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.88902e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.70672e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.89917e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.75771e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.64262e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.46013e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13237e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.63619e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.48422e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.8384e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144415  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159277  0.0061001  4.18e+07  0.00098
0.045  300.746  0.11179  0.0061001  4.18e+07  0.00098
0.0475  305.782  0.302193  0.0061001  4.18e+07  0.00098
0.04875  313.728 -0.107585 0.00631403  4.18e+07  0.00098
0.04875  313.728 -0.107585 0.000195386  4.18e+07  0.00098
0.05  644.757  -8.67026 0.00166434  2e+07  4e-07
0.0525  774.285  -9.09857 0.00166434  2e+07  4e-07
0.055  869.316  -9.49864 0.00166434  2e+07  4e-07
0.0575  944.274  -9.82014 0.00166434  2e+07  4e-07
0.06  1005.82  -10.0633 0.00166434  2e+07  4e-07
0.0625  1057.67  -10.2364 0.00166434  2e+07  4e-07
0.065  1102.15  -10.3482 0.00166434  2e+07  4e-07
0.0675  1140.8  -10.4063 0.00166434  2e+07  4e-07
0.07  1174.74  -10.4175 0.00166434  2e+07  4e-07
0.0725  1204.78  -10.3875 0.00166434  2e+07  4e-07
0.075  1231.54  -10.3211 0.00166434  2e+07  4e-07
0.0775  1255.51  -10.2226 0.00166434  2e+07  4e-07
0.08  1277.07  -10.0957 0.00166434  2e+07  4e-07
0.0825  1296.54  -9.94363 0.00166434  2e+07  4e-07
0.085  1314.17  -9.76944 0.00166434  2e+07  4e-07
0.0875  1330.18  -9.57577 0.00166434  2e+07  4e-07
0.09  1344.76  -9.36502 0.00166434  2e+07  4e-07
0.0925  1358.04  -9.13944 0.00166434  2e+07  4e-07
0.095  1370.17  -8.90105 0.00166434  2e+07  4e-07
0.0975  1381.27  -8.65176 0.00166434  2e+07  4e-07
0.1  1391.42  -8.39332 0.00166434  2e+07  4e-07
0.1025  1400.72  -8.12737 0.00166434  2e+07  4e-07
0.105  1409.25  -7.85544 0.00166434  2e+07  4e-07
0.1075  1417.07  -7.57895 0.00166434  2e+07  4e-07
0.11  1424.25  -7.29924 0.00166434  2e+07  4e-07
0.1125  1430.84  -7.01755 0.00166434  2e+07  4e-07
0.115  1436.88  -6.73505 0.00166434  2e+07  4e-07
0.1175  1442.43  -6.45282 0.00166434  2e+07  4e-07
0.12  1447.53  -6.17187 0.00166434  2e+07  4e-07
0.1225  1452.2  -5.89313 0.00166434  2e+07  4e-07
0.125  1456.49  -5.61748 0.00166434  2e+07  4e-07
0.1275  1460.42  -5.34569 0.00166434  2e+07  4e-07
0.13  1464.02  -5.0785 0.00166434  2e+07  4e-07
0.1325  1467.33  -4.81657 0.00166434  2e+07  4e-07
0.135  1470.35  -4.56049 0.00166434  2e+07  4e-07
0.1375  1473.12  -4.31079 0.00166434  2e+07  4e-07
0.14  1475.65  -4.06795 0.00166434  2e+07  4e-07
0.1425  1477.96  -3.83235 0.00166434  2e+07  4e-07
0.145  1480.07  -3.60436 0.00166434  2e+07  4e-07
0.1475  1482  -3.38427 0.00166434  2e+07  4e-07
0.15  1483.75  -3.1723 0.00166434  2e+07  4e-07
0.1525  1485.35  -2.96864 0.00166434  2e+07  4e-07
0.155  1486.81  -2.77341 0.00166434  2e+07  4e-07
0.1575  1488.13  -2.5867 0.00166434  2e+07  4e-07
0.16  1489.33  -2.40854 0.00166434  2e+07  4e-07
0.1625  1490.42  -2.23891 0.00166434  2e+07  4e-07
0.165  1491.41  -2.07777 0.00166434  2e+07  4e-07
0.1675  1492.3  -1.92502 0.00166434  2e+07  4e-07
0.17  1493.11  -1.78054 0.00166434  2e+07  4e-07
0.1725  1493.84  -1.64417 0.00166434  2e+07  4e-07
0.175  1494.5  -1.51573 0.00166434  2e+07  4e-07
0.1775  1495.09  -1.395 0.00166434  2e+07  4e-07
0.18  1495.62  -1.28175 0.00166434  2e+07  4e-07
0.1825  1496.1  -1.17572 0.00166434  2e+07  4e-07
0.185  1496.53  -1.07665 0.00166434  2e+07  4e-07
0.1875  1496.92  -0.984258 0.00166434  2e+07  4e-07
0.19  1497.27  -0.898245 0.00166434  2e+07  4e-07
0.1925  1497.58  -0.818312 0.00166434  2e+07  4e-07
0.195  1497.86  -0.744155 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.675466 0.00166434  2e+07  4e-07
0.2  1498.33  -0.611935 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.553256 0.00166434  2e+07  4e-07
0.205  1498.7  -0.499125 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.449242 0.00166434  2e+07  4e-07
0.21  1499  -0.403314 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.361053 0.00166434  2e+07  4e-07
0.215  1499.23  -0.322183 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.286432 0.00166434  2e+07  4e-07
0.22  1499.42  -0.25354 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223256 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195338 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169555 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145686 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123517 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102845 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0834781 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0652298 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0479234 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0313897 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0154669 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
