TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46087e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.91101e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.53018e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.84403e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.09379e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.30924e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.85928e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.93923e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.16054e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.4248e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04458e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.03677e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.23534e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.04222e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.51073e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.55741e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132198  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152544  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111185  0.0061001  4.18e+07  0.00098
0.0475  305.683  0.308788  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.116909 0.00631454  4.18e+07  0.00098
0.04875  313.764 -0.116909 0.000195412  4.18e+07  0.00098
0.05  647.582  -8.95253 0.00166434  2e+07  4e-07
0.0525  777.25  -9.39271 0.00166434  2e+07  4e-07
0.055  872.412  -9.80403 0.00166434  2e+07  4e-07
0.0575  947.475  -10.1342 0.00166434  2e+07  4e-07
0.06  1009.1  -10.3833 0.00166434  2e+07  4e-07
0.0625  1061.01  -10.56 0.00166434  2e+07  4e-07
0.065  1105.52  -10.6733 0.00166434  2e+07  4e-07
0.0675  1144.2  -10.7311 0.00166434  2e+07  4e-07
0.07  1178.14  -10.7404 0.00166434  2e+07  4e-07
0.0725  1208.17  -10.707 0.00166434  2e+07  4e-07
0.075  1234.91  -10.6361 0.00166434  2e+07  4e-07
0.0775  1258.85  -10.532 0.00166434  2e+07  4e-07
0.08  1280.37  -10.3985 0.00166434  2e+07  4e-07
0.0825  1299.79  -10.2391 0.00166434  2e+07  4e-07
0.085  1317.36  -10.0568 0.00166434  2e+07  4e-07
0.0875  1333.31  -9.8543 0.00166434  2e+07  4e-07
0.09  1347.81  -9.6342 0.00166434  2e+07  4e-07
0.0925  1361.03  -9.39875 0.00166434  2e+07  4e-07
0.095  1373.08  -9.15005 0.00166434  2e+07  4e-07
0.0975  1384.09  -8.89007 0.00166434  2e+07  4e-07
0.1  1394.16  -8.62063 0.00166434  2e+07  4e-07
0.1025  1403.38  -8.3434 0.00166434  2e+07  4e-07
0.105  1411.82  -8.05999 0.00166434  2e+07  4e-07
0.1075  1419.55  -7.77186 0.00166434  2e+07  4e-07
0.11  1426.63  -7.4804 0.00166434  2e+07  4e-07
0.1125  1433.13  -7.18691 0.00166434  2e+07  4e-07
0.115  1439.08  -6.89261 0.00166434  2e+07  4e-07
0.1175  1444.54  -6.59862 0.00166434  2e+07  4e-07
0.12  1449.54  -6.30602 0.00166434  2e+07  4e-07
0.1225  1454.12  -6.01577 0.00166434  2e+07  4e-07
0.125  1458.32  -5.7288 0.00166434  2e+07  4e-07
0.1275  1462.17  -5.44594 0.00166434  2e+07  4e-07
0.13  1465.68  -5.16795 0.00166434  2e+07  4e-07
