TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.10859e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.07604e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.23194e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.9178e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.45192e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.54436e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.19243e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.80002e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.99625e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.12174e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.65546e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.0003e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.63193e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.45696e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.37541e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.7585e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110983  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137288  0.0061001  4.18e+07  0.00098
0.045  300.631  0.108458  0.0061001  4.18e+07  0.00098
0.0475  305.451  0.332187  0.0061001  4.18e+07  0.00098
0.04875  313.866 -0.165532 0.00631597  4.18e+07  0.00098
0.04875  313.866 -0.165532 0.000195486  4.18e+07  0.00098
0.05  654.602  -10.4149 0.00166434  2e+07  4e-07
0.0525  784.6  -10.8833 0.00166434  2e+07  4e-07
0.055  880.071  -11.323 0.00166434  2e+07  4e-07
0.0575  955.379  -11.6702 0.00166434  2e+07  4e-07
0.06  1017.19  -11.9238 0.00166434  2e+07  4e-07
0.0625  1069.22  -12.0933 0.00166434  2e+07  4e-07
0.065  1113.81  -12.1889 0.00166434  2e+07  4e-07
0.0675  1152.52  -12.2201 0.00166434  2e+07  4e-07
0.07  1186.45  -12.1948 0.00166434  2e+07  4e-07
0.0725  1216.45  -12.1203 0.00166434  2e+07  4e-07
0.075  1243.12  -12.0024 0.00166434  2e+07  4e-07
0.0775  1266.96  -11.8464 0.00166434  2e+07  4e-07
0.08  1288.36  -11.6572 0.00166434  2e+07  4e-07
0.0825  1307.65  -11.4387 0.00166434  2e+07  4e-07
0.085  1325.07  -11.1948 0.00166434  2e+07  4e-07
0.0875  1340.85  -10.9289 0.00166434  2e+07  4e-07
0.09  1355.16  -10.644 0.00166434  2e+07  4e-07
0.0925  1368.18  -10.343 0.00166434  2e+07  4e-07
0.095  1380.03  -10.0285 0.00166434  2e+07  4e-07
0.0975  1390.83  -9.70297 0.00166434  2e+07  4e-07
0.1  1400.68  -9.36858 0.00166434  2e+07  4e-07
0.1025  1409.67  -9.02744 0.00166434  2e+07  4e-07
0.105  1417.89  -8.68147 0.00166434  2e+07  4e-07
0.1075  1425.39  -8.33245 0.00166434  2e+07  4e-07
0.11  1432.24  -7.98204 0.00166434  2e+07  4e-07
0.1125  1438.5  -7.63177 0.00166434  2e+07  4e-07
0.115  1444.22  -7.28306 0.00166434  2e+07  4e-07
0.1175  1449.45  -6.93721 0.00166434  2e+07  4e-07
0.12  1454.22  -6.5954 0.00166434  2e+07  4e-07
0.1225  1458.57  -6.25874 0.00166434  2e+07  4e-07
0.125  1462.55  -5.92821 0.00166434  2e+07  4e-07
0.1275  1466.17  -5.6047 0.00166434  2e+07  4e-07
0.13  1469.47  -5.28901 0.00166434  2e+07  4e-07
0.1325  1472.48  -4.98183 0.00166434  2e+07  4e-07
0.135  1475.21  -4.68379 0.00166434  2e+07  4e-07
0.1375  1477.7  -4.39541 0.00166434  2e+07  4e-07
0.14  1479.96  -4.11713 0.00166434  2e+07  4e-07
0.1425  1482.01  -3.84932 0.00166434  2e+07  4e-07
0.145  1483.86  -3.59225 0.00166434  2e+07  4e-07
0.1475  1485.55  -3.34614 0.00166434  2e+07  4e-07
0.15  1487.07  -3.11111 0.00166434  2e+07  4e-07
0.1525  1488.44  -2.88725 0.00166434  2e+07  4e-07
0.155  1489.68  -2.67456 0.00166434  2e+07  4e-07
0.1575  1490.8  -2.47297 0.00166434  2e+07  4e-07
0.16  1491.81  -2.28238 0.00166434  2e+07  4e-07
0.1625  1492.71  -2.10263 0.00166434  2e+07  4e-07
0.165  1493.53  -1.93351 0.00166434  2e+07  4e-07
0.1675  1494.25  -1.77477 0.00166434  2e+07  4e-07
0.17  1494.91  -1.62612 0.00166434  2e+07  4e-07
0.1725  1495.49  -1.48724 0.00166434  2e+07  4e-07
0.175  1496.01  -1.3578 0.00166434  2e+07  4e-07
0.1775  1496.48  -1.23741 0.00166434  2e+07  4e-07
0.18  1496.89  -1.1257 0.00166434  2e+07  4e-07
0.1825  1497.26  -1.02227 0.00166434  2e+07  4e-07
0.185  1497.59  -0.9267 0.00166434  2e+07  4e-07
0.1875  1497.88  -0.838581 0.00166434  2e+07  4e-07
0.19  1498.14  -0.757497 0.00166434  2e+07  4e-07
0.1925  1498.37  -0.68303 0.00166434  2e+07  4e-07
0.195  1498.57  -0.614769 0.00166434  2e+07  4e-07
0.1975  1498.75  -0.552309 0.00166434  2e+07  4e-07
0.2  1498.91  -0.495254 0.00166434  2e+07  4e-07
0.2025  1499.05  -0.443218 0.00166434  2e+07  4e-07
0.205  1499.17  -0.395828 0.00166434  2e+07  4e-07
0.2075  1499.28  -0.352725 0.00166434  2e+07  4e-07
0.21  1499.38  -0.313563 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.278013 0.00166434  2e+07  4e-07
0.215  1499.53  -0.245761 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.216508 0.00166434  2e+07  4e-07
0.22  1499.65  -0.189972 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.165885 0.00166434  2e+07  4e-07
0.225  1499.75  -0.143996 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.124066 0.00166434  2e+07  4e-07
0.23  1499.82  -0.105873 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0892066 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0738682 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.059672 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0464423 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0340133 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0222282 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0109377 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
