TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.17882e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.75662e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.33681e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.51369e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.0308e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.17843e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.55076e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.85011e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.81017e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.31516e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01269e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.94957e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.01629e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99298e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.4152e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.40605e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130413  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015126  0.0061001  4.18e+07  0.00098
0.045  300.703  0.110956  0.0061001  4.18e+07  0.00098
0.0475  305.664  0.310757  0.0061001  4.18e+07  0.00098
0.04875  313.771 -0.121 0.00631464  4.18e+07  0.00098
0.04875  313.771 -0.121 0.000195417  4.18e+07  0.00098
0.05  648.131  -9.07557 0.00166434  2e+07  4e-07
0.0525  777.827  -9.51812 0.00166434  2e+07  4e-07
0.055  873.014  -9.93183 0.00166434  2e+07  4e-07
0.0575  948.097  -10.2634 0.00166434  2e+07  4e-07
0.06  1009.74  -10.5129 0.00166434  2e+07  4e-07
0.0625  1061.66  -10.689 0.00166434  2e+07  4e-07
0.065  1106.18  -10.8008 0.00166434  2e+07  4e-07
0.0675  1144.85  -10.8563 0.00166434  2e+07  4e-07
0.07  1178.8  -10.8627 0.00166434  2e+07  4e-07
0.0725  1208.83  -10.8259 0.00166434  2e+07  4e-07
0.075  1235.56  -10.751 0.00166434  2e+07  4e-07
0.0775  1259.49  -10.6426 0.00166434  2e+07  4e-07
0.08  1281.01  -10.5044 0.00166434  2e+07  4e-07
0.0825  1300.42  -10.34 0.00166434  2e+07  4e-07
0.085  1317.98  -10.1525 0.00166434  2e+07  4e-07
0.0875  1333.92  -9.94471 0.00166434  2e+07  4e-07
0.09  1348.4  -9.71916 0.00166434  2e+07  4e-07
0.0925  1361.6  -9.47819 0.00166434  2e+07  4e-07
0.095  1373.64  -9.22396 0.00166434  2e+07  4e-07
0.0975  1384.64  -8.95847 0.00166434  2e+07  4e-07
0.1  1394.69  -8.68356 0.00166434  2e+07  4e-07
0.1025  1403.89  -8.40096 0.00166434  2e+07  4e-07
0.105  1412.31  -8.11228 0.00166434  2e+07  4e-07
0.1075  1420.02  -7.81902 0.00166434  2e+07  4e-07
0.11  1427.09  -7.52261 0.00166434  2e+07  4e-07
0.1125  1433.57  -7.22434 0.00166434  2e+07  4e-07
0.115  1439.5  -6.92546 0.00166434  2e+07  4e-07
0.1175  1444.94  -6.62711 0.00166434  2e+07  4e-07
0.12  1449.93  -6.33037 0.00166434  2e+07  4e-07
0.1225  1454.49  -6.03622 0.00166434  2e+07  4e-07
0.125  1458.67  -5.74558 0.00166434  2e+07  4e-07
0.1275  1462.5  -5.45929 0.00166434  2e+07  4e-07
0.13  1466  -5.17814 0.00166434  2e+07  4e-07
0.1325  1469.2  -4.90281 0.00166434  2e+07  4e-07
0.135  1472.12  -4.63393 0.00166434  2e+07  4e-07
0.1375  1474.79  -4.37208 0.00166434  2e+07  4e-07
0.14  1477.22  -4.11773 0.00166434  2e+07  4e-07
0.1425  1479.44  -3.87132 0.00166434  2e+07  4e-07
0.145  1481.47  -3.63322 0.00166434  2e+07  4e-07
0.1475  1483.31  -3.40371 0.00166434  2e+07  4e-07
0.15  1484.98  -3.18305 0.00166434  2e+07  4e-07
0.1525  1486.5  -2.97141 0.00166434  2e+07  4e-07
0.155  1487.88  -2.76891 0.00166434  2e+07  4e-07
0.1575  1489.12  -2.57564 0.00166434  2e+07  4e-07
0.16  1490.26  -2.3916 0.00166434  2e+07  4e-07
0.1625  1491.28  -2.21677 0.00166434  2e+07  4e-07
0.165  1492.2  -2.05108 0.00166434  2e+07  4e-07
0.1675  1493.04  -1.89442 0.00166434  2e+07  4e-07
0.17  1493.79  -1.74662 0.00166434  2e+07  4e-07
0.1725  1494.46  -1.60751 0.00166434  2e+07  4e-07
0.175  1495.07  -1.47687 0.00166434  2e+07  4e-07
0.1775  1495.62  -1.35446 0.00166434  2e+07  4e-07
0.18  1496.11  -1.23999 0.00166434  2e+07  4e-07
0.1825  1496.55  -1.1332 0.00166434  2e+07  4e-07
0.185  1496.94  -1.03376 0.00166434  2e+07  4e-07
0.1875  1497.29  -0.941372 0.00166434  2e+07  4e-07
0.19  1497.61  -0.855696 0.00166434  2e+07  4e-07
0.1925  1497.89  -0.7764 0.00166434  2e+07  4e-07
0.195  1498.14  -0.703145 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.63559 0.00166434  2e+07  4e-07
0.2  1498.56  -0.573395 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.516224 0.00166434  2e+07  4e-07
0.205  1498.89  -0.463746 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.415635 0.00166434  2e+07  4e-07
0.21  1499.15  -0.371576 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.331259 0.00166434  2e+07  4e-07
0.215  1499.35  -0.294389 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.260678 0.00166434  2e+07  4e-07
