TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.83274e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.24176e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.95728e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.30944e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.77375e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6262e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.79406e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.34321e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.58392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.21466e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.81195e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.80406e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.28119e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.38538e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.94108e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.53179e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00010722  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00345649  0.0061001  4.18e+07  0.00098
0.045  300.144  0.0724308  0.0061001  4.18e+07  0.00098
0.0475  303.147  0.621792  0.0061001  4.18e+07  0.00098
0.04875  316.267 -1.11864 0.00634898  4.18e+07  0.00098
0.04875  316.267 -1.11864 0.00019723  4.18e+07  0.00098
0.05  755.16  -39.5606 0.00166434  2e+07  4e-07
0.0525  887.979  -40.0317 0.00166434  2e+07  4e-07
0.055  986.17  -40.4663 0.00166434  2e+07  4e-07
0.0575  1063.38  -40.5773 0.00166434  2e+07  4e-07
0.06  1126.21  -40.3402 0.00166434  2e+07  4e-07
0.0625  1178.47  -39.7849 0.00166434  2e+07  4e-07
0.065  1222.56  -38.9526 0.00166434  2e+07  4e-07
0.0675  1260.16  -37.8847 0.00166434  2e+07  4e-07
0.07  1292.45  -36.6199 0.00166434  2e+07  4e-07
0.0725  1320.33  -35.1935 0.00166434  2e+07  4e-07
0.075  1344.5  -33.6379 0.00166434  2e+07  4e-07
0.0775  1365.5  -31.9824 0.00166434  2e+07  4e-07
0.08  1383.78  -30.2538 0.00166434  2e+07  4e-07
0.0825  1399.71  -28.4764 0.00166434  2e+07  4e-07
0.085  1413.59  -26.6724 0.00166434  2e+07  4e-07
0.0875  1425.69  -24.8619 0.00166434  2e+07  4e-07
0.09  1436.22  -23.063 0.00166434  2e+07  4e-07
0.0925  1445.38  -21.292 0.00166434  2e+07  4e-07
0.095  1453.34  -19.563 0.00166434  2e+07  4e-07
0.0975  1460.23  -17.8887 0.00166434  2e+07  4e-07
0.1  1466.2  -16.2795 0.00166434  2e+07  4e-07
0.1025  1471.35  -14.7442 0.00166434  2e+07  4e-07
0.105  1475.78  -13.2899 0.00166434  2e+07  4e-07
0.1075  1479.59  -11.9219 0.00166434  2e+07  4e-07
0.11  1482.85  -10.6437 0.00166434  2e+07  4e-07
0.1125  1485.63  -9.45738 0.00166434  2e+07  4e-07
0.115  1487.99  -8.36364 0.00166434  2e+07  4e-07
0.1175  1490  -7.36171 0.00166434  2e+07  4e-07
0.12  1491.7  -6.44972 0.00166434  2e+07  4e-07
0.1225  1493.13  -5.62478 0.00166434  2e+07  4e-07
0.125  1494.33  -4.88313 0.00166434  2e+07  4e-07
0.1275  1495.34  -4.22036 0.00166434  2e+07  4e-07
0.13  1496.17  -3.63156 0.00166434  2e+07  4e-07
0.1325  1496.87  -3.11147 0.00166434  2e+07  4e-07
0.135  1497.45  -2.65464 0.00166434  2e+07  4e-07
0.1375  1497.93  -2.25555 0.00166434  2e+07  4e-07
0.14  1498.32  -1.90876 0.00166434  2e+07  4e-07
0.1425  1498.64  -1.60896 0.00166434  2e+07  4e-07
0.145  1498.9  -1.35106 0.00166434  2e+07  4e-07
0.1475  1499.12  -1.1303 0.00166434  2e+07  4e-07
0.15  1499.29  -0.942192 0.00166434  2e+07  4e-07
0.1525  1499.43  -0.782642 0.00166434  2e+07  4e-07
0.155  1499.55  -0.647902 0.00166434  2e+07  4e-07
0.1575  1499.64  -0.534593 0.00166434  2e+07  4e-07
0.16  1499.71  -0.439694 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.360525 0.00166434  2e+07  4e-07
0.165  1499.82  -0.294728 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.240244 0.00166434  2e+07  4e-07
0.17  1499.89  -0.195286 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.158313 0.00166434  2e+07  4e-07
0.175  1499.93  -0.128006 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.10324 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0830637 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0666738 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0533968 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0426702 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0340266 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0270786 0.00166434  2e+07  4e-07
0.195  1499.99  -0.021507 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0170493 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0134907 0.00166434  2e+07  4e-07
