TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.86453e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.09578e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50491e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.66665e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.80957e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.97528e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.0959e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.02277e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.6056e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.46929e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.17214e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.99934e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.24806e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.68648e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.04636e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.13336e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.81892e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00117024  0.0061001  4.18e+07  0.00098
0.045  300.048  0.048691  0.0061001  4.18e+07  0.00098
0.0475  302.018  0.845638  0.0061001  4.18e+07  0.00098
0.04875  319 -2.63004 0.00638488  4.18e+07  0.00098
0.04875  319 -2.63004 0.00019923  4.18e+07  0.00098
0.05  847.771  -86.8273 0.00166434  2e+07  4e-07
0.0525  980.714  -86.3048 0.00166434  2e+07  4e-07
0.055  1078.8  -85.4886 0.00166434  2e+07  4e-07
0.0575  1155.08  -83.8525 0.00166434  2e+07  4e-07
0.06  1216.14  -81.3787 0.00166434  2e+07  4e-07
0.0625  1265.85  -78.1655 0.00166434  2e+07  4e-07
0.065  1306.78  -74.3392 0.00166434  2e+07  4e-07
0.0675  1340.68  -70.0284 0.00166434  2e+07  4e-07
0.07  1368.88  -65.3565 0.00166434  2e+07  4e-07
0.0725  1392.37  -60.439 0.00166434  2e+07  4e-07
0.075  1411.94  -55.3829 0.00166434  2e+07  4e-07
0.0775  1428.23  -50.2867 0.00166434  2e+07  4e-07
0.08  1441.76  -45.2394 0.00166434  2e+07  4e-07
0.0825  1452.97  -40.3205 0.00166434  2e+07  4e-07
0.085  1462.21  -35.5986 0.00166434  2e+07  4e-07
0.0875  1469.8  -31.1315 0.00166434  2e+07  4e-07
0.09  1476  -26.9648 0.00166434  2e+07  4e-07
0.0925  1481.04  -23.1317 0.00166434  2e+07  4e-07
0.095  1485.11  -19.6534 0.00166434  2e+07  4e-07
0.0975  1488.38  -16.5389 0.00166434  2e+07  4e-07
0.1  1490.99  -13.7866 0.00166434  2e+07  4e-07
0.1025  1493.06  -11.3854 0.00166434  2e+07  4e-07
0.105  1494.68  -9.31642 0.00166434  2e+07  4e-07
0.1075  1495.95  -7.55518 0.00166434  2e+07  4e-07
0.11  1496.94  -6.07338 0.00166434  2e+07  4e-07
0.1125  1497.7  -4.84069 0.00166434  2e+07  4e-07
0.115  1498.28  -3.82633 0.00166434  2e+07  4e-07
0.1175  1498.72  -3.00031 0.00166434  2e+07  4e-07
0.12  1499.05  -2.33438 0.00166434  2e+07  4e-07
0.1225  1499.3  -1.80266 0.00166434  2e+07  4e-07
0.125  1499.49  -1.38198 0.00166434  2e+07  4e-07
0.1275  1499.63  -1.05207 0.00166434  2e+07  4e-07
0.13  1499.73  -0.795532 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.597643 0.00166434  2e+07  4e-07
0.135  1499.86  -0.446171 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.331082 0.00166434  2e+07  4e-07
0.14  1499.93  -0.244254 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.179189 0.00166434  2e+07  4e-07
0.145  1499.96  -0.130747 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0949061 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0685451 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0492672 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0352464 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0251026 0.00166434  2e+07  4e-07
0.16  1500  -0.0178008 0.00166434  2e+07  4e-07
0.1625  1500  -0.0125702 0.00166434  2e+07  4e-07
0.165  1500  -0.00884079 0.00166434  2e+07  4e-07
0.1675  1500  -0.00619366 0.00166434  2e+07  4e-07
0.17  1500  -0.00432284 0.00166434  2e+07  4e-07
0.1725  1500  -0.00300615 0.00166434  2e+07  4e-07
0.175  1500  -0.00208318 0.00166434  2e+07  4e-07
0.1775  1500  -0.0014387 0.00166434  2e+07  4e-07
0.18  1500  -0.000990342 0.00166434  2e+07  4e-07
0.1825  1500  -0.000679552 0.00166434  2e+07  4e-07
0.185  1500  -0.000464865 0.00166434  2e+07  4e-07
0.1875  1500  -0.000317059 0.00166434  2e+07  4e-07
0.19  1500  -0.000215627 0.00166434  2e+07  4e-07
0.1925  1500  -0.000146237 0.00166434  2e+07  4e-07
0.195  1500  -9.89102e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.67251e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.48991e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.01384e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.01822e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.34839e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.98855e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.97886e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.96854e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.62876e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.73781e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.14657e-06 0.00166434  2e+07  4e-07
0.225  1500  -7.55009e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.96185e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.25389e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.12833e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.38698e-07 0.00166434  2e+07  4e-07
0.2375  1500  -8.9809e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.74059e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.56313e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.0525e-08 0.00166434  2e+07  4e-07
0.2475  1500  -9.32805e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
