TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.91526e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.61235e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.15612e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.205e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.71949e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.05619e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.26247e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.76683e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.48277e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.21272e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.82892e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.86808e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.81161e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94696e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.32594e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.26462e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128745  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0150061  0.0061001  4.18e+07  0.00098
0.045  300.697  0.110741  0.0061001  4.18e+07  0.00098
0.0475  305.647  0.312596  0.0061001  4.18e+07  0.00098
0.04875  313.778 -0.124823 0.00631474  4.18e+07  0.00098
0.04875  313.778 -0.124823 0.000195423  4.18e+07  0.00098
0.05  648.652  -9.19055 0.00166434  2e+07  4e-07
0.0525  778.373  -9.63531 0.00166434  2e+07  4e-07
0.055  873.584  -10.0513 0.00166434  2e+07  4e-07
0.0575  948.686  -10.3842 0.00166434  2e+07  4e-07
0.06  1010.34  -10.6341 0.00166434  2e+07  4e-07
0.0625  1062.27  -10.8096 0.00166434  2e+07  4e-07
0.065  1106.8  -10.9199 0.00166434  2e+07  4e-07
0.0675  1145.48  -10.9734 0.00166434  2e+07  4e-07
0.07  1179.42  -10.9771 0.00166434  2e+07  4e-07
