TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.5675e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.45348e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.30616e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.60073e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.48452e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27364e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.41089e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.43845e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.62084e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.16017e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.21117e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.69953e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.51612e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.31857e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.45565e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.08919e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000483819  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00850457  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963352  0.0061001  4.18e+07  0.00098
0.0475  304.509  0.430365  0.0061001  4.18e+07  0.00098
0.04875  314.528 -0.393313 0.00632521  4.18e+07  0.00098
0.04875  314.528 -0.393313 0.000195966  4.18e+07  0.00098
0.05  688.09  -17.2689 0.00166434  2e+07  4e-07
0.0525  819.377  -17.8282 0.00166434  2e+07  4e-07
0.055  916.071  -18.3698 0.00166434  2e+07  4e-07
0.0575  992.315  -18.7709 0.00166434  2e+07  4e-07
0.06  1054.76  -19.0223 0.00166434  2e+07  4e-07
0.0625  1107.17  -19.1363 0.00166434  2e+07  4e-07
0.065  1151.88  -19.1286 0.00166434  2e+07  4e-07
0.0675  1190.52  -19.0143 0.00166434  2e+07  4e-07
0.07  1224.2  -18.8068 0.00166434  2e+07  4e-07
0.0725  1253.78  -18.5184 0.00166434  2e+07  4e-07
0.075  1279.9  -18.1595 0.00166434  2e+07  4e-07
0.0775  1303.07  -17.74 0.00166434  2e+07  4e-07
0.08  1323.71  -17.2684 0.00166434  2e+07  4e-07
0.0825  1342.13  -16.7526 0.00166434  2e+07  4e-07
0.085  1358.61  -16.1997 0.00166434  2e+07  4e-07
0.0875  1373.39  -15.6165 0.00166434  2e+07  4e-07
0.09  1386.65  -15.009 0.00166434  2e+07  4e-07
0.0925  1398.57  -14.3829 0.00166434  2e+07  4e-07
