TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.77513e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.8341e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.2842e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.46826e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.00842e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1097e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.45082e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.21522e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.36529e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.92584e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.95093e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.22039e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30431e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.98353e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.08818e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106932  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153366  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0164913  0.0061001  4.18e+07  0.00098
0.045  300.776  0.112563  0.0061001  4.18e+07  0.00098
0.0475  305.862  0.295008  0.0061001  4.18e+07  0.00098
0.04875  313.701 -0.0943644 0.00631365  4.18e+07  0.00098
0.04875  313.701 -0.0943644 0.000195367  4.18e+07  0.00098
0.05  642.478  -8.27194 0.00166434  2e+07  4e-07
0.0525  771.892  -8.69005 0.00166434  2e+07  4e-07
0.055  866.817  -9.08012 0.00166434  2e+07  4e-07
0.0575  941.689  -9.3949 0.00166434  2e+07  4e-07
0.06  1003.17  -9.63488 0.00166434  2e+07  4e-07
0.0625  1054.98  -9.808 0.00166434  2e+07  4e-07
0.065  1099.42  -9.92263 0.00166434  2e+07  4e-07
0.0675  1138.06  -9.98615 0.00166434  2e+07  4e-07
0.07  1171.99  -10.0049 0.00166434  2e+07  4e-07
0.0725  1202.04  -9.98429 0.00166434  2e+07  4e-07
0.075  1228.82  -9.92892 0.00166434  2e+07  4e-07
0.0775  1252.81  -9.84279 0.00166434  2e+07  4e-07
0.08  1274.41  -9.72942 0.00166434  2e+07  4e-07
0.0825  1293.91  -9.59191 0.00166434  2e+07  4e-07
0.085  1311.59  -9.43303 0.00166434  2e+07  4e-07
0.0875  1327.65  -9.25528 0.00166434  2e+07  4e-07
0.09  1342.28  -9.06096 0.00166434  2e+07  4e-07
0.0925  1355.62  -8.85213 0.00166434  2e+07  4e-07
0.095  1367.82  -8.63073 0.00166434  2e+07  4e-07
0.0975  1378.97  -8.39853 0.00166434  2e+07  4e-07
0.1  1389.19  -8.15718 0.00166434  2e+07  4e-07
0.1025  1398.57  -7.90823 0.00166434  2e+07  4e-07
0.105  1407.16  -7.6531 0.00166434  2e+07  4e-07
0.1075  1415.06  -7.39316 0.00166434  2e+07  4e-07
0.11  1422.31  -7.12965 0.00166434  2e+07  4e-07
0.1125  1428.97  -6.86375 0.00166434  2e+07  4e-07
0.115  1435.09  -6.59658 0.00166434  2e+07  4e-07
0.1175  1440.71  -6.32916 0.00166434  2e+07  4e-07
0.12  1445.88  -6.06246 0.00166434  2e+07  4e-07
0.1225  1450.63  -5.79736 0.00166434  2e+07  4e-07
0.125  1454.99  -5.5347 0.00166434  2e+07  4e-07
0.1275  1458.99  -5.27525 0.00166434  2e+07  4e-07
0.13  1462.67  -5.01971 0.00166434  2e+07  4e-07
0.1325  1466.04  -4.76872 0.00166434  2e+07  4e-07
0.135  1469.13  -4.52287 0.00166434  2e+07  4e-07
0.1375  1471.96  -4.28267 0.00166434  2e+07  4e-07
0.14  1474.56  -4.0486 0.00166434  2e+07  4e-07
0.1425  1476.93  -3.82107 0.00166434  2e+07  4e-07
0.145  1479.1  -3.60043 0.00166434  2e+07  4e-07
0.1475  1481.09  -3.38699 0.00166434  2e+07  4e-07
0.15  1482.9  -3.18099 0.00166434  2e+07  4e-07
0.1525  1484.55  -2.98263 0.00166434  2e+07  4e-07
0.155  1486.06  -2.79207 0.00166434  2e+07  4e-07
0.1575  1487.43  -2.60942 0.00166434  2e+07  4e-07
0.16  1488.68  -2.43472 0.00166434  2e+07  4e-07
0.1625  1489.81  -2.26801 0.00166434  2e+07  4e-07
0.165  1490.84  -2.10926 0.00166434  2e+07  4e-07
0.1675  1491.78  -1.95842 0.00166434  2e+07  4e-07
0.17  1492.62  -1.81538 0.00166434  2e+07  4e-07
0.1725  1493.39  -1.68005 0.00166434  2e+07  4e-07
0.175  1494.08  -1.55225 0.00166434  2e+07  4e-07
0.1775  1494.71  -1.43181 0.00166434  2e+07  4e-07
0.18  1495.27  -1.31854 0.00166434  2e+07  4e-07
0.1825  1495.78  -1.21221 0.00166434  2e+07  4e-07
0.185  1496.24  -1.11259 0.00166434  2e+07  4e-07
0.1875  1496.65  -1.01943 0.00166434  2e+07  4e-07
0.19  1497.02  -0.932463 0.00166434  2e+07  4e-07
0.1925  1497.35  -0.851416 0.00166434  2e+07  4e-07
0.195  1497.65  -0.776012 0.00166434  2e+07  4e-07
0.1975  1497.92  -0.705967 0.00166434  2e+07  4e-07
0.2  1498.16  -0.640994 0.00166434  2e+07  4e-07
0.2025  1498.37  -0.580806 0.00166434  2e+07  4e-07
0.205  1498.56  -0.525117 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.473644 0.00166434  2e+07  4e-07
0.21  1498.89  -0.426108 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.382234 0.00166434  2e+07  4e-07
0.215  1499.14  -0.341755 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.304408 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269941 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.238107 0.00166434  2e+07  4e-07
0.225  1499.51  -0.20867 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.1814 0.00166434  2e+07  4e-07
0.23  1499.65  -0.156078 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.132493 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110442 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0897293 0.00166434  2e+07  4e-07
0.24  1499.85  -0.07017 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.051585 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0338032 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166606 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
