TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.74472e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.00006e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.96981e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.1709e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.12585e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.82692e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.55034e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -7.36631e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.07743e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.52984e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.29964e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.18331e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.87575e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.14469e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.02656e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.13803e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.11461e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000191253  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0224415  0.0061001  4.18e+07  0.00098
0.0475  300.909  1.22326  0.0061001  4.18e+07  0.00098
0.04875  324.241 -8.87785 0.00644879  4.18e+07  0.00098
0.04875  324.241 -8.87785 0.000203101  4.18e+07  0.00098
0.05  1016.53  -280.947 0.00166434  2e+07  4e-07
0.0525  1145.39  -269.137 0.00166434  2e+07  4e-07
0.055  1237.61  -251.778 0.00166434  2e+07  4e-07
0.0575  1305.88  -229.654 0.00166434  2e+07  4e-07
0.06  1357.13  -204.37 0.00166434  2e+07  4e-07
0.0625  1395.78  -177.548 0.00166434  2e+07  4e-07
0.065  1424.84  -150.617 0.00166434  2e+07  4e-07
0.0675  1446.53  -124.756 0.00166434  2e+07  4e-07
0.07  1462.53  -100.884 0.00166434  2e+07  4e-07
0.0725  1474.17  -79.6447 0.00166434  2e+07  4e-07
0.075  1482.48  -61.4036 0.00166434  2e+07  4e-07
0.0775  1488.31  -46.2591 0.00166434  2e+07  4e-07
0.08  1492.33  -34.0845 0.00166434  2e+07  4e-07
0.0825  1495.04  -24.5898 0.00166434  2e+07  4e-07
0.085  1496.84  -17.3916 0.00166434  2e+07  4e-07
0.0875  1498.02  -12.075 0.00166434  2e+07  4e-07
0.09  1498.77  -8.24119 0.00166434  2e+07  4e-07
0.0925  1499.25  -5.53639 0.00166434  2e+07  4e-07
0.095  1499.54  -3.66576 0.00166434  2e+07  4e-07
0.0975  1499.73  -2.3952 0.00166434  2e+07  4e-07
0.1  1499.84  -1.54623 0.00166434  2e+07  4e-07
0.1025  1499.9  -0.987273 0.00166434  2e+07  4e-07
0.105  1499.94  -0.624145 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.391053 0.00166434  2e+07  4e-07
0.11  1499.98  -0.24304 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.149958 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0919275 0.00166434  2e+07  4e-07
