TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20394e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.37042e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.34666e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.68359e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.11368e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.92065e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.68512e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.09188e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.25833e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.44604e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.60773e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.96988e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.96913e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.87846e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.54783e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.21308e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000336958  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00698678  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0917422  0.0061001  4.18e+07  0.00098
0.0475  304.18  0.465682  0.0061001  4.18e+07  0.00098
0.04875  314.846 -0.478524 0.00632962  4.18e+07  0.00098
0.04875  314.846 -0.478524 0.000196197  4.18e+07  0.00098
0.05  701.677  -19.8243 0.00166434  2e+07  4e-07
0.0525  833.382  -20.4162 0.00166434  2e+07  4e-07
0.055  930.484  -21.0001 0.00166434  2e+07  4e-07
0.0575  1007.03  -21.4281 0.00166434  2e+07  4e-07
0.06  1069.66  -21.6867 0.00166434  2e+07  4e-07
0.0625  1122.14  -21.7882 0.00166434  2e+07  4e-07
0.065  1166.84  -21.7498 0.00166434  2e+07  4e-07
0.0675  1205.37  -21.5881 0.00166434  2e+07  4e-07
0.07  1238.87  -21.3185 0.00166434  2e+07  4e-07
0.0725  1268.21  -20.9546 0.00166434  2e+07  4e-07
0.075  1294.04  -20.5087 0.00166434  2e+07  4e-07
0.0775  1316.87  -19.9918 0.00166434  2e+07  4e-07
0.08  1337.12  -19.4142 0.00166434  2e+07  4e-07
0.0825  1355.12  -18.785 0.00166434  2e+07  4e-07
0.085  1371.16  -18.1126 0.00166434  2e+07  4e-07
0.0875  1385.47  -17.4052 0.00166434  2e+07  4e-07
0.09  1398.25  -16.6698 0.00166434  2e+07  4e-07
0.0925  1409.67  -15.9135 0.00166434  2e+07  4e-07
0.095  1419.87  -15.1425 0.00166434  2e+07  4e-07
0.0975  1429  -14.3628 0.00166434  2e+07  4e-07
0.1  1437.16  -13.5799 0.00166434  2e+07  4e-07
0.1025  1444.45  -12.799 0.00166434  2e+07  4e-07
0.105  1450.95  -12.0248 0.00166434  2e+07  4e-07
0.1075  1456.76  -11.2616 0.00166434  2e+07  4e-07
0.11  1461.94  -10.5134 0.00166434  2e+07  4e-07
0.1125  1466.55  -9.78364 0.00166434  2e+07  4e-07
0.115  1470.65  -9.07549 0.00166434  2e+07  4e-07
0.1175  1474.29  -8.39167 0.00166434  2e+07  4e-07
0.12  1477.52  -7.7345 0.00166434  2e+07  4e-07
0.1225  1480.38  -7.1059 0.00166434  2e+07  4e-07
0.125  1482.91  -6.5074 0.00166434  2e+07  4e-07
