TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.14045e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.50798e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14953e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.75094e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.15746e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.15852e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.08704e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73602e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.66948e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45594e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.35083e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.21427e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.87898e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.66083e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.2982e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.46896e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000188833  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00491274  0.0061001  4.18e+07  0.00098
0.045  300.208  0.0819255  0.0061001  4.18e+07  0.00098
0.0475  303.633  0.543009  0.0061001  4.18e+07  0.00098
0.04875  315.5 -0.753555 0.0063386  4.18e+07  0.00098
0.04875  315.5 -0.753555 0.000196673  4.18e+07  0.00098
0.05  727.332  -28.2442 0.00166434  2e+07  4e-07
0.0525  859.693  -28.8347 0.00166434  2e+07  4e-07
0.055  957.443  -29.4143 0.00166434  2e+07  4e-07
0.0575  1034.43  -29.7706 0.00166434  2e+07  4e-07
0.06  1097.29  -29.8827 0.00166434  2e+07  4e-07
0.0625  1149.79  -29.7688 0.00166434  2e+07  4e-07
0.065  1194.33  -29.4545 0.00166434  2e+07  4e-07
0.0675  1232.54  -28.9657 0.00166434  2e+07  4e-07
0.07  1265.58  -28.3264 0.00166434  2e+07  4e-07
0.0725  1294.34  -27.5586 0.00166434  2e+07  4e-07
0.075  1319.49  -26.6823 0.00166434  2e+07  4e-07
0.0775  1341.55  -25.7158 0.00166434  2e+07  4e-07
0.08  1360.95  -24.6759 0.00166434  2e+07  4e-07
0.0825  1378.05  -23.5778 0.00166434  2e+07  4e-07
0.085  1393.13  -22.4357 0.00166434  2e+07  4e-07
0.0875  1406.45  -21.2627 0.00166434  2e+07  4e-07
0.09  1418.21  -20.0708 0.00166434  2e+07  4e-07
0.0925  1428.59  -18.871 0.00166434  2e+07  4e-07
0.095  1437.75  -17.6733 0.00166434  2e+07  4e-07
0.0975  1445.82  -16.487 0.00166434  2e+07  4e-07
0.1  1452.93  -15.3203 0.00166434  2e+07  4e-07
0.1025  1459.19  -14.1807 0.00166434  2e+07  4e-07
0.105  1464.69  -13.0745 0.00166434  2e+07  4e-07
0.1075  1469.51  -12.0075 0.00166434  2e+07  4e-07
0.11  1473.73  -10.9843 0.00166434  2e+07  4e-07
0.1125  1477.41  -10.0089 0.00166434  2e+07  4e-07
0.115  1480.63  -9.08423 0.00166434  2e+07  4e-07
0.1175  1483.42  -8.21261 0.00166434  2e+07  4e-07
0.12  1485.85  -7.39547 0.00166434  2e+07  4e-07
0.1225  1487.95  -6.63354 0.00166434  2e+07  4e-07
0.125  1489.76  -5.92686 0.00166434  2e+07  4e-07
0.1275  1491.32  -5.27488 0.00166434  2e+07  4e-07
0.13  1492.66  -4.67649 0.00166434  2e+07  4e-07
0.1325  1493.81  -4.13009 0.00166434  2e+07  4e-07
0.135  1494.79  -3.6337 0.00166434  2e+07  4e-07
0.1375  1495.63  -3.18497 0.00166434  2e+07  4e-07
0.14  1496.34  -2.78132 0.00166434  2e+07  4e-07
0.1425  1496.94  -2.41996 0.00166434  2e+07  4e-07
0.145  1497.45  -2.09799 0.00166434  2e+07  4e-07
0.1475  1497.88  -1.81244 0.00166434  2e+07  4e-07
0.15  1498.25  -1.56034 0.00166434  2e+07  4e-07
