TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.14982e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.28812e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.0025e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.65094e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.24764e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.62878e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.61288e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.15692e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.00164e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.6926e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12248e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.24979e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.77038e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.1625e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.74405e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.92711e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136558  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155679  0.0061001  4.18e+07  0.00098
0.045  300.727  0.111746  0.0061001  4.18e+07  0.00098
0.0475  305.729  0.303979  0.0061001  4.18e+07  0.00098
0.04875  313.747 -0.106916 0.0063143  4.18e+07  0.00098
0.04875  313.747 -0.106916 0.0001954  4.18e+07  0.00098
0.05  646.27  -8.65199 0.00166434  2e+07  4e-07
0.0525  775.873  -9.08638 0.00166434  2e+07  4e-07
0.055  870.975  -9.49185 0.00166434  2e+07  4e-07
0.0575  945.989  -9.81849 0.00166434  2e+07  4e-07
0.06  1007.58  -10.0667 0.00166434  2e+07  4e-07
0.0625  1059.46  -10.2449 0.00166434  2e+07  4e-07
0.065  1103.95  -10.3618 0.00166434  2e+07  4e-07
0.0675  1142.62  -10.4251 0.00166434  2e+07  4e-07
0.07  1176.56  -10.4414 0.00166434  2e+07  4e-07
0.0725  1206.6  -10.4166 0.00166434  2e+07  4e-07
0.075  1233.35  -10.3553 0.00166434  2e+07  4e-07
0.0775  1257.3  -10.2618 0.00166434  2e+07  4e-07
0.08  1278.84  -10.1398 0.00166434  2e+07  4e-07
0.0825  1298.28  -9.99253 0.00166434  2e+07  4e-07
0.085  1315.88  -9.82288 0.00166434  2e+07  4e-07
0.0875  1331.86  -9.63346 0.00166434  2e+07  4e-07
0.09  1346.39  -9.42667 0.00166434  2e+07  4e-07
0.0925  1359.64  -9.20469 0.00166434  2e+07  4e-07
0.095  1371.73  -8.96951 0.00166434  2e+07  4e-07
0.0975  1382.78  -8.72301 0.00166434  2e+07  4e-07
0.1  1392.89  -8.46691 0.00166434  2e+07  4e-07
0.1025  1402.14  -8.20282 0.00166434  2e+07  4e-07
0.105  1410.63  -7.93226 0.00166434  2e+07  4e-07
0.1075  1418.4  -7.65664 0.00166434  2e+07  4e-07
0.11  1425.53  -7.3773 0.00166434  2e+07  4e-07
0.1125  1432.06  -7.09548 0.00166434  2e+07  4e-07
0.115  1438.06  -6.81236 0.00166434  2e+07  4e-07
0.1175  1443.56  -6.52904 0.00166434  2e+07  4e-07
0.12  1448.61  -6.24655 0.00166434  2e+07  4e-07
0.1225  1453.23  -5.96584 0.00166434  2e+07  4e-07
0.125  1457.47  -5.68782 0.00166434  2e+07  4e-07
0.1275  1461.36  -5.41331 0.00166434  2e+07  4e-07
0.13  1464.91  -5.14307 0.00166434  2e+07  4e-07
0.1325  1468.17  -4.87781 0.00166434  2e+07  4e-07
0.135  1471.15  -4.61816 0.00166434  2e+07  4e-07
0.1375  1473.87  -4.3647 0.00166434  2e+07  4e-07
0.14  1476.36  -4.11792 0.00166434  2e+07  4e-07
0.1425  1478.63  -3.87828 0.00166434  2e+07  4e-07
0.145  1480.7  -3.64617 0.00166434  2e+07  4e-07
0.1475  1482.59  -3.42192 0.00166434  2e+07  4e-07
0.15  1484.31  -3.2058 0.00166434  2e+07  4e-07
0.1525  1485.87  -2.99802 0.00166434  2e+07  4e-07
0.155  1487.29  -2.79876 0.00166434  2e+07  4e-07
0.1575  1488.58  -2.60811 0.00166434  2e+07  4e-07
0.16  1489.75  -2.42614 0.00166434  2e+07  4e-07
0.1625  1490.81  -2.25287 0.00166434  2e+07  4e-07
0.165  1491.77  -2.08827 0.00166434  2e+07  4e-07
0.1675  1492.63  -1.93226 0.00166434  2e+07  4e-07
0.17  1493.42  -1.78473 0.00166434  2e+07  4e-07
0.1725  1494.12  -1.64555 0.00166434  2e+07  4e-07
0.175  1494.76  -1.51453 0.00166434  2e+07  4e-07
0.1775  1495.33  -1.39147 0.00166434  2e+07  4e-07
0.18  1495.84  -1.27614 0.00166434  2e+07  4e-07
0.1825  1496.31  -1.16828 0.00166434  2e+07  4e-07
0.185  1496.72  -1.06762 0.00166434  2e+07  4e-07
0.1875  1497.09  -0.973881 0.00166434  2e+07  4e-07
0.19  1497.42  -0.886753 0.00166434  2e+07  4e-07
0.1925  1497.72  -0.80593 0.00166434  2e+07  4e-07
0.195  1497.99  -0.731095 0.00166434  2e+07  4e-07
0.1975  1498.22  -0.661929 0.00166434  2e+07  4e-07
0.2  1498.43  -0.598108 0.00166434  2e+07  4e-07
