TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.7558e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.29252e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.52146e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.40304e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.93552e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.9128e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.02566e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.17947e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.0224e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.32001e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.25822e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.80538e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.04867e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.44515e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.79143e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.913e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.67535e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00111015  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0476838  0.0061001  4.18e+07  0.00098
0.0475  301.973  0.856592  0.0061001  4.18e+07  0.00098
0.04875  319.14 -2.72887 0.00638666  4.18e+07  0.00098
0.04875  319.14 -2.72887 0.000199332  4.18e+07  0.00098
0.05  852.364  -89.8902 0.00166434  2e+07  4e-07
0.0525  985.278  -89.2918 0.00166434  2e+07  4e-07
0.055  1083.32  -88.3769 0.00166434  2e+07  4e-07
0.0575  1159.51  -86.6035 0.00166434  2e+07  4e-07
0.06  1220.43  -83.954 0.00166434  2e+07  4e-07
0.0625  1269.98  -80.5322 0.00166434  2e+07  4e-07
0.065  1310.7  -76.4716 0.00166434  2e+07  4e-07
0.0675  1344.37  -71.9084 0.00166434  2e+07  4e-07
0.07  1372.32  -66.9734 0.00166434  2e+07  4e-07
0.0725  1395.55  -61.7889 0.00166434  2e+07  4e-07
0.075  1414.85  -56.4688 0.00166434  2e+07  4e-07
0.0775  1430.87  -51.1177 0.00166434  2e+07  4e-07
0.08  1444.13  -45.8306 0.00166434  2e+07  4e-07
0.0825  1455.07  -40.6922 0.00166434  2e+07  4e-07
0.085  1464.06  -35.7759 0.00166434  2e+07  4e-07
0.0875  1471.42  -31.1424 0.00166434  2e+07  4e-07
0.09  1477.4  -26.8394 0.00166434  2e+07  4e-07
0.0925  1482.24  -22.9005 0.00166434  2e+07  4e-07
0.095  1486.13  -19.3458 0.00166434  2e+07  4e-07
0.0975  1489.23  -16.1821 0.00166434  2e+07  4e-07
0.1  1491.7  -13.4044 0.00166434  2e+07  4e-07
0.1025  1493.64  -10.9977 0.00166434  2e+07  4e-07
0.105  1495.16  -8.93902 0.00166434  2e+07  4e-07
0.1075  1496.34  -7.1997 0.00166434  2e+07  4e-07
0.11  1497.24  -5.74762 0.00166434  2e+07  4e-07
0.1125  1497.94  -4.54915 0.00166434  2e+07  4e-07
0.115  1498.47  -3.57079 0.00166434  2e+07  4e-07
0.1175  1498.87  -2.78045 0.00166434  2e+07  4e-07
0.12  1499.17  -2.14835 0.00166434  2e+07  4e-07
0.1225  1499.39  -1.64764 0.00166434  2e+07  4e-07
0.125  1499.56  -1.25459 0.00166434  2e+07  4e-07
0.1275  1499.68  -0.948744 0.00166434  2e+07  4e-07
0.13  1499.77  -0.712714 0.00166434  2e+07  4e-07
0.1325  1499.84  -0.532 0.00166434  2e+07  4e-07
0.135  1499.88  -0.39468 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.291084 0.00166434  2e+07  4e-07
0.14  1499.94  -0.213467 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.155695 0.00166434  2e+07  4e-07
0.145  1499.97  -0.112964 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0815482 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0585839 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0418899 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0298184 0.00166434  2e+07  4e-07
0.1575  1500  -0.0211335 0.00166434  2e+07  4e-07
0.16  1500  -0.0149156 0.00166434  2e+07  4e-07
0.1625  1500  -0.0104847 0.00166434  2e+07  4e-07
0.165  1500  -0.00734144 0.00166434  2e+07  4e-07
0.1675  1500  -0.00512121 0.00166434  2e+07  4e-07
0.17  1500  -0.00355949 0.00166434  2e+07  4e-07
0.1725  1500  -0.00246536 0.00166434  2e+07  4e-07
