TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.12914e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.7424e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.90728e-38  0.0061001  4.18e+07  0.00098
0.0075  300  2.96379e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.20871e-34  0.0061001  4.18e+07  0.00098
0.0125  300  9.55687e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.71583e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.73904e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.09635e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.8239e-24  0.0061001  4.18e+07  0.00098
0.025  300  1.15582e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.23667e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.40765e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.52344e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.11928e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.85853e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.9215e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000627696  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0376049  0.0061001  4.18e+07  0.00098
0.0475  301.543  0.980498  0.0061001  4.18e+07  0.00098
0.04875  320.727 -4.20223 0.00640664  4.18e+07  0.00098
0.04875  320.727 -4.20223 0.0002005  4.18e+07  0.00098
0.05  904.133  -135.97 0.00166434  2e+07  4e-07
0.0525  1036.42  -133.52 0.00166434  2e+07  4e-07
0.055  1133.56  -130.018 0.00166434  2e+07  4e-07
0.0575  1208.3  -124.94 0.00166434  2e+07  4e-07
0.06  1267.24  -118.424 0.00166434  2e+07  4e-07
0.0625  1314.35  -110.75 0.00166434  2e+07  4e-07
0.065  1352.29  -102.228 0.00166434  2e+07  4e-07
0.0675  1382.92  -93.154 0.00166434  2e+07  4e-07
0.07  1407.67  -83.8062 0.00166434  2e+07  4e-07
0.0725  1427.6  -74.4351 0.00166434  2e+07  4e-07
0.075  1443.61  -65.2632 0.00166434  2e+07  4e-07
0.0775  1456.38  -56.481 0.00166434  2e+07  4e-07
0.08  1466.52  -48.2441 0.00166434  2e+07  4e-07
0.0825  1474.5  -40.6706 0.00166434  2e+07  4e-07
0.085  1480.74  -33.8395 0.00166434  2e+07  4e-07
0.0875  1485.57  -27.7921 0.00166434  2e+07  4e-07
0.09  1489.27  -22.5345 0.00166434  2e+07  4e-07
0.0925  1492.09  -18.0431 0.00166434  2e+07  4e-07
0.095  1494.22  -14.2709 0.00166434  2e+07  4e-07
0.0975  1495.81  -11.1537 0.00166434  2e+07  4e-07
0.1  1496.98  -8.61785 0.00166434  2e+07  4e-07
0.1025  1497.85  -6.58526 0.00166434  2e+07  4e-07
0.105  1498.47  -4.97897 0.00166434  2e+07  4e-07
0.1075  1498.92  -3.7265 0.00166434  2e+07  4e-07
0.11  1499.25  -2.76224 0.00166434  2e+07  4e-07
0.1125  1499.48  -2.02871 0.00166434  2e+07  4e-07
0.115  1499.64  -1.47698 0.00166434  2e+07  4e-07
0.1175  1499.75  -1.0664 0.00166434  2e+07  4e-07
0.12  1499.83  -0.76391 0.00166434  2e+07  4e-07
0.1225  1499.89  -0.543147 0.00166434  2e+07  4e-07
0.125  1499.92  -0.383458 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.268909 0.00166434  2e+07  4e-07
0.13  1499.97  -0.187384 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.129792 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0893887 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.061231 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0417286 0.00166434  2e+07  4e-07
0.1425  1500  -0.0282999 0.00166434  2e+07  4e-07
0.145  1500  -0.0191043 0.00166434  2e+07  4e-07
0.1475  1500  -0.0128403 0.00166434  2e+07  4e-07
0.15  1500  -0.00859428 0.00166434  2e+07  4e-07
0.1525  1500  -0.00572961 0.00166434  2e+07  4e-07
0.155  1500  -0.00380545 0.00166434  2e+07  4e-07
0.1575  1500  -0.00251843 0.00166434  2e+07  4e-07
0.16  1500  -0.001661 0.00166434  2e+07  4e-07
0.1625  1500  -0.00109194 0.00166434  2e+07  4e-07
0.165  1500  -0.000715617 0.00166434  2e+07  4e-07
0.1675  1500  -0.000467601 0.00166434  2e+07  4e-07
0.17  1500  -0.000304679 0.00166434  2e+07  4e-07
0.1725  1500  -0.000197987 0.00166434  2e+07  4e-07
0.175  1500  -0.000128325 0.00166434  2e+07  4e-07
0.1775  1500  -8.29679e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.35158e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.44406e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.21165e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.41729e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.06423e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.7859e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.68647e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.34466e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.48871e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.43683e-07 0.00166434  2e+07  4e-07
0.205  1500  -5.97252e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.77422e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.38155e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.50066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.44297e-08 0.00166434  2e+07  4e-07
0.2175  1500  -5.93396e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.72445e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.33452e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.46167e-08 0.00166434  2e+07  4e-07
0.2275  1500  -9.14031e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.70737e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.55852e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.213e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.37095e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.39893e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.02656e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.81557e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.24764e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
