TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72695e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.3104e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.54827e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.35619e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.61322e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.66816e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.18778e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.78382e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15756e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.5159e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.94655e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.05157e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.07787e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.2964e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.23112e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.47897e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137008  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00405934  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0769987  0.0061001  4.18e+07  0.00098
0.0475  303.367  0.582635  0.0061001  4.18e+07  0.00098
0.04875  315.897 -0.914427 0.00634399  4.18e+07  0.00098
0.04875  315.897 -0.914427 0.000196961  4.18e+07  0.00098
0.05  741.918  -33.1972 0.00166434  2e+07  4e-07
0.0525  874.548  -33.761 0.00166434  2e+07  4e-07
0.055  972.561  -34.3107 0.00166434  2e+07  4e-07
0.0575  1049.7  -34.597 0.00166434  2e+07  4e-07
0.06  1112.57  -34.5953 0.00166434  2e+07  4e-07
0.0625  1164.98  -34.3273 0.00166434  2e+07  4e-07
0.065  1209.32  -33.8243 0.00166434  2e+07  4e-07
0.0675  1247.24  -33.1177 0.00166434  2e+07  4e-07
0.07  1279.92  -32.2372 0.00166434  2e+07  4e-07
0.0725  1308.25  -31.2097 0.00166434  2e+07  4e-07
0.075  1332.91  -30.06 0.00166434  2e+07  4e-07
0.0775  1354.44  -28.8108 0.00166434  2e+07  4e-07
0.08  1373.27  -27.4828 0.00166434  2e+07  4e-07
0.0825  1389.78  -26.0953 0.00166434  2e+07  4e-07
0.085  1404.25  -24.6659 0.00166434  2e+07  4e-07
0.0875  1416.94  -23.2109 0.00166434  2e+07  4e-07
0.09  1428.07  -21.7453 0.00166434  2e+07  4e-07
0.0925  1437.82  -20.2827 0.00166434  2e+07  4e-07
0.095  1446.35  -18.8354 0.00166434  2e+07  4e-07
0.0975  1453.81  -17.4146 0.00166434  2e+07  4e-07
0.1  1460.32  -16.03 0.00166434  2e+07  4e-07
0.1025  1465.99  -14.6904 0.00166434  2e+07  4e-07
0.105  1470.92  -13.403 0.00166434  2e+07  4e-07
0.1075  1475.2  -12.1739 0.00166434  2e+07  4e-07
0.11  1478.91  -11.0081 0.00166434  2e+07  4e-07
0.1125  1482.1  -9.9093 0.00166434  2e+07  4e-07
0.115  1484.86  -8.88011 0.00166434  2e+07  4e-07
0.1175  1487.22  -7.92205 0.00166434  2e+07  4e-07
0.12  1489.24  -7.03564 0.00166434  2e+07  4e-07
0.1225  1490.97  -6.22046 0.00166434  2e+07  4e-07
0.125  1492.45  -5.47527 0.00166434  2e+07  4e-07
0.1275  1493.69  -4.79807 0.00166434  2e+07  4e-07
0.13  1494.75  -4.18622 0.00166434  2e+07  4e-07
0.1325  1495.64  -3.63661 0.00166434  2e+07  4e-07
0.135  1496.39  -3.14567 0.00166434  2e+07  4e-07
0.1375  1497.02  -2.70958 0.00166434  2e+07  4e-07
0.14  1497.55  -2.3243 0.00166434  2e+07  4e-07
0.1425  1497.99  -1.98574 0.00166434  2e+07  4e-07
0.145  1498.35  -1.68975 0.00166434  2e+07  4e-07
0.1475  1498.65  -1.4323 0.00166434  2e+07  4e-07
0.15  1498.9  -1.20948 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01754 0.00166434  2e+07  4e-07
0.155  1499.28  -0.852979 0.00166434  2e+07  4e-07
