TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76183e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.08039e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.8158e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.09253e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.05656e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.31569e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.38207e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02649e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.95019e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.74482e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.00893e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.70037e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.99068e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.74715e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.13783e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.1327e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153584  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00431792  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0783161  0.0061001  4.18e+07  0.00098
0.0475  303.447  0.572522  0.0061001  4.18e+07  0.00098
0.04875  315.772 -0.882168 0.00634229  4.18e+07  0.00098
0.04875  315.772 -0.882168 0.00019687  4.18e+07  0.00098
0.05  737.374  -32.2199 0.00166434  2e+07  4e-07
0.0525  869.928  -32.7775 0.00166434  2e+07  4e-07
0.055  967.866  -33.3176 0.00166434  2e+07  4e-07
0.0575  1044.96  -33.6002 0.00166434  2e+07  4e-07
0.06  1107.84  -33.6026 0.00166434  2e+07  4e-07
0.0625  1160.28  -33.3466 0.00166434  2e+07  4e-07
0.065  1204.69  -32.8629 0.00166434  2e+07  4e-07
0.0675  1242.71  -32.1825 0.00166434  2e+07  4e-07
0.07  1275.51  -31.3342 0.00166434  2e+07  4e-07
0.0725  1303.98  -30.3446 0.00166434  2e+07  4e-07
0.075  1328.8  -29.2378 0.00166434  2e+07  4e-07
0.0775  1350.5  -28.0357 0.00166434  2e+07  4e-07
0.08  1369.52  -26.7586 0.00166434  2e+07  4e-07
0.0825  1386.22  -25.4249 0.00166434  2e+07  4e-07
0.085  1400.89  -24.0516 0.00166434  2e+07  4e-07
0.0875  1413.78  -22.6542 0.00166434  2e+07  4e-07
0.09  1425.1  -21.2471 0.00166434  2e+07  4e-07
0.0925  1435.05  -19.843 0.00166434  2e+07  4e-07
0.095  1443.78  -18.4536 0.00166434  2e+07  4e-07
0.0975  1451.43  -17.0895 0.00166434  2e+07  4e-07
0.1  1458.13  -15.7599 0.00166434  2e+07  4e-07
0.1025  1463.98  -14.4728 0.00166434  2e+07  4e-07
0.105  1469.09  -13.2352 0.00166434  2e+07  4e-07
0.1075  1473.53  -12.0526 0.00166434  2e+07  4e-07
0.11  1477.4  -10.9297 0.00166434  2e+07  4e-07
0.1125  1480.74  -9.86989 0.00166434  2e+07  4e-07
0.115  1483.63  -8.87561 0.00166434  2e+07  4e-07
0.1175  1486.13  -7.94823 0.00166434  2e+07  4e-07
0.12  1488.27  -7.08821 0.00166434  2e+07  4e-07
0.1225  1490.11  -6.29516 0.00166434  2e+07  4e-07
0.125  1491.69  -5.56793 0.00166434  2e+07  4e-07
0.1275  1493.03  -4.90472 0.00166434  2e+07  4e-07
0.13  1494.17  -4.30314 0.00166434  2e+07  4e-07
0.1325  1495.13  -3.76036 0.00166434  2e+07  4e-07
0.135  1495.95  -3.27316 0.00166434  2e+07  4e-07
0.1375  1496.64  -2.8381 0.00166434  2e+07  4e-07
0.14  1497.22  -2.45153 0.00166434  2e+07  4e-07
0.1425  1497.7  -2.10972 0.00166434  2e+07  4e-07
0.145  1498.11  -1.80893 0.00166434  2e+07  4e-07
0.1475  1498.45  -1.54548 0.00166434  2e+07  4e-07
0.15  1498.73  -1.31577 0.00166434  2e+07  4e-07
0.1525  1498.96  -1.11637 0.00166434  2e+07  4e-07
0.155  1499.15  -0.94402 0.00166434  2e+07  4e-07
0.1575  1499.31  -0.795677 0.00166434  2e+07  4e-07
0.16  1499.44  -0.668514 0.00166434  2e+07  4e-07
0.1625  1499.55  -0.559936 0.00166434  2e+07  4e-07
0.165  1499.63  -0.46758 0.00166434  2e+07  4e-07
0.1675  1499.7  -0.389314 0.00166434  2e+07  4e-07
0.17  1499.76  -0.323226 0.00166434  2e+07  4e-07
0.1725  1499.81  -0.267614 0.00166434  2e+07  4e-07
0.175  1499.85  -0.220975 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.181989 0.00166434  2e+07  4e-07
0.18  1499.9  -0.149501 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.122511 0.00166434  2e+07  4e-07
0.185  1499.94  -0.100154 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0816882 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0664773 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0539811 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0437414 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0353714 0.00166434  2e+07  4e-07
0.2  1499.98  -0.028546 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.022993 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0184851 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0148335 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0118815 0.00166434  2e+07  4e-07
0.2125  1500  -0.00949961 0.00166434  2e+07  4e-07
0.215  1500  -0.0075812 0.00166434  2e+07  4e-07
0.2175  1500  -0.00603862 0.00166434  2e+07  4e-07
0.22  1500  -0.00480001 0.00166434  2e+07  4e-07
0.2225  1500  -0.00380661 0.00166434  2e+07  4e-07
0.225  1500  -0.00301046 0.00166434  2e+07  4e-07
0.2275  1500  -0.00237245 0.00166434  2e+07  4e-07
0.23  1500  -0.00186074 0.00166434  2e+07  4e-07
0.2325  1500  -0.0014494 0.00166434  2e+07  4e-07
0.235  1500  -0.00111729 0.00166434  2e+07  4e-07
0.2375  1500  -0.000847099 0.00166434  2e+07  4e-07
0.24  1500  -0.000624602 0.00166434  2e+07  4e-07
0.2425  1500  -0.00043797 0.00166434  2e+07  4e-07
0.245  1500  -0.000277228 0.00166434  2e+07  4e-07
0.2475  1500  -0.000133779 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
