TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.23272e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.07309e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.24947e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.491e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.04676e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.60711e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.70552e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.61234e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.70215e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.61364e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.39272e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.05225e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.95492e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.5292e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.92051e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.87122e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.2843e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00135598  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0515539  0.0061001  4.18e+07  0.00098
0.0475  302.145  0.816277  0.0061001  4.18e+07  0.00098
0.04875  318.614 -2.40895 0.00637991  4.18e+07  0.00098
0.04875  318.614 -2.40895 0.000198946  4.18e+07  0.00098
0.05  834.967  -80.0344 0.00166434  2e+07  4e-07
0.0525  967.981  -79.5928 0.00166434  2e+07  4e-07
0.055  1066.19  -78.8604 0.00166434  2e+07  4e-07
0.0575  1142.7  -77.3761 0.00166434  2e+07  4e-07
0.06  1204.11  -75.1404 0.00166434  2e+07  4e-07
0.0625  1254.29  -72.2516 0.00166434  2e+07  4e-07
0.065  1295.77  -68.8286 0.00166434  2e+07  4e-07
0.0675  1330.29  -64.9891 0.00166434  2e+07  4e-07
0.07  1359.17  -60.8447 0.00166434  2e+07  4e-07
0.0725  1383.37  -56.4981 0.00166434  2e+07  4e-07
0.075  1403.67  -52.0426 0.00166434  2e+07  4e-07
0.0775  1420.69  -47.5615 0.00166434  2e+07  4e-07
0.08  1434.95  -43.1273 0.00166434  2e+07  4e-07
0.0825  1446.87  -38.8015 0.00166434  2e+07  4e-07
0.085  1456.79  -34.6358 0.00166434  2e+07  4e-07
0.0875  1465.03  -30.6717 0.00166434  2e+07  4e-07
0.09  1471.84  -26.9422 0.00166434  2e+07  4e-07
0.0925  1477.45  -23.4719 0.00166434  2e+07  4e-07
0.095  1482.03  -20.2779 0.00166434  2e+07  4e-07
0.0975  1485.77  -17.37 0.00166434  2e+07  4e-07
0.1  1488.79  -14.7512 0.00166434  2e+07  4e-07
