TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47017e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.08213e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.99471e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59218e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.90365e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1531e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.91831e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1213e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.43985e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76993e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.7729e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.57871e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.68847e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.37314e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.96301e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.5868e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000239667  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0056861  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860235  0.0061001  4.18e+07  0.00098
0.0475  303.853  0.510224  0.0061001  4.18e+07  0.00098
0.04875  315.213 -0.625372 0.00633467  4.18e+07  0.00098
0.04875  315.213 -0.625372 0.000196464  4.18e+07  0.00098
0.05  716.384  -24.2981 0.00166434  2e+07  4e-07
0.0525  848.494  -24.9042 0.00166434  2e+07  4e-07
0.055  945.996  -25.5034 0.00166434  2e+07  4e-07
0.0575  1022.82  -25.9121 0.00166434  2e+07  4e-07
0.06  1085.61  -26.1122 0.00166434  2e+07  4e-07
0.0625  1138.14  -26.1186 0.00166434  2e+07  4e-07
0.065  1182.77  -25.9524 0.00166434  2e+07  4e-07
0.0675  1221.15  -25.6349 0.00166434  2e+07  4e-07
0.07  1254.42  -25.1857 0.00166434  2e+07  4e-07
0.0725  1283.46  -24.6226 0.00166434  2e+07  4e-07
0.075  1308.92  -23.9616 0.00166434  2e+07  4e-07
0.0775  1331.34  -23.2176 0.00166434  2e+07  4e-07
0.08  1351.12  -22.4038 0.00166434  2e+07  4e-07
0.0825  1368.63  -21.5328 0.00166434  2e+07  4e-07
0.085  1384.14  -20.6158 0.00166434  2e+07  4e-07
0.0875  1397.9  -19.6635 0.00166434  2e+07  4e-07
0.09  1410.11  -18.6858 0.00166434  2e+07  4e-07
0.0925  1420.95  -17.6916 0.00166434  2e+07  4e-07
