TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54809e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.48066e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.88435e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.44952e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.01305e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48543e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.4075e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13382e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.8862e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71445e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.79239e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.11899e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.13467e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.53589e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.39977e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.92301e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000270169  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00612121  0.0061001  4.18e+07  0.00098
0.045  300.264  0.0881031  0.0061001  4.18e+07  0.00098
0.0475  303.968  0.493903  0.0061001  4.18e+07  0.00098
0.04875  315.077 -0.568094 0.0063328  4.18e+07  0.00098
0.04875  315.077 -0.568094 0.000196365  4.18e+07  0.00098
0.05  711.027  -22.5427 0.00166434  2e+07  4e-07
0.0525  842.998  -23.1473 0.00166434  2e+07  4e-07
0.055  940.363  -23.7455 0.00166434  2e+07  4e-07
0.0575  1017.1  -24.1673 0.00166434  2e+07  4e-07
0.06  1079.84  -24.3961 0.00166434  2e+07  4e-07
0.0625  1132.35  -24.4456 0.00166434  2e+07  4e-07
0.065  1177.02  -24.3354 0.00166434  2e+07  4e-07
0.0675  1215.46  -24.0847 0.00166434  2e+07  4e-07
0.07  1248.83  -23.7114 0.00166434  2e+07  4e-07
0.0725  1277.98  -23.2316 0.00166434  2e+07  4e-07
0.075  1303.58  -22.6597 0.00166434  2e+07  4e-07
0.0775  1326.16  -22.0089 0.00166434  2e+07  4e-07
0.08  1346.12  -21.2912 0.00166434  2e+07  4e-07
0.0825  1363.82  -20.5177 0.00166434  2e+07  4e-07
0.085  1379.53  -19.6987 0.00166434  2e+07  4e-07
0.0875  1393.49  -18.8436 0.00166434  2e+07  4e-07
0.09  1405.91  -17.9614 0.00166434  2e+07  4e-07
0.0925  1416.97  -17.0602 0.00166434  2e+07  4e-07
0.095  1426.8  -16.1477 0.00166434  2e+07  4e-07
0.0975  1435.55  -15.231 0.00166434  2e+07  4e-07
0.1  1443.34  -14.3166 0.00166434  2e+07  4e-07
0.1025  1450.25  -13.4107 0.00166434  2e+07  4e-07
0.105  1456.39  -12.5187 0.00166434  2e+07  4e-07
0.1075  1461.84  -11.6455 0.00166434  2e+07  4e-07
0.11  1466.66  -10.7957 0.00166434  2e+07  4e-07
0.1125  1470.93  -9.97309 0.00166434  2e+07  4e-07
0.115  1474.7  -9.18105 0.00166434  2e+07  4e-07
0.1175  1478.02  -8.42241 0.00166434  2e+07  4e-07
0.12  1480.95  -7.69945 0.00166434  2e+07  4e-07
0.1225  1483.51  -7.01393 0.00166434  2e+07  4e-07
0.125  1485.77  -6.36712 0.00166434  2e+07  4e-07
0.1275  1487.74  -5.75979 0.00166434  2e+07  4e-07
0.13  1489.46  -5.19226 0.00166434  2e+07  4e-07
0.1325  1490.96  -4.66443 0.00166434  2e+07  4e-07
0.135  1492.26  -4.17582 0.00166434  2e+07  4e-07
0.1375  1493.39  -3.7256 0.00166434  2e+07  4e-07
0.14  1494.36  -3.31263 0.00166434  2e+07  4e-07
0.1425  1495.21  -2.93553 0.00166434  2e+07  4e-07
0.145  1495.93  -2.5927 0.00166434  2e+07  4e-07
0.1475  1496.56  -2.28239 0.00166434  2e+07  4e-07
0.15  1497.09  -2.00269 0.00166434  2e+07  4e-07
0.1525  1497.55  -1.75166 0.00166434  2e+07  4e-07
0.155  1497.94  -1.52727 0.00166434  2e+07  4e-07
0.1575  1498.27  -1.3275 0.00166434  2e+07  4e-07
0.16  1498.55  -1.15035 0.00166434  2e+07  4e-07
0.1625  1498.79  -0.993873 0.00166434  2e+07  4e-07
0.165  1498.99  -0.856164 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.73542 0.00166434  2e+07  4e-07
0.17  1499.3  -0.629931 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.53809 0.00166434  2e+07  4e-07
0.175  1499.52  -0.458403 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.389491 0.00166434  2e+07  4e-07
0.18  1499.67  -0.330089 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.279045 0.00166434  2e+07  4e-07
0.185  1499.78  -0.235316 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.197965 0.00166434  2e+07  4e-07
0.19  1499.85  -0.166154 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.139137 0.00166434  2e+07  4e-07
0.195  1499.9  -0.116253 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0969207 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0806308 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0669382 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0554558 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0458488 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0378282 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0311456 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0255882 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0209743 0.00166434  2e+07  4e-07
0.22  1499.99  -0.017149 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0139808 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0113581 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00918645 0.00166434  2e+07  4e-07
0.23  1500  -0.00738597 0.00166434  2e+07  4e-07
0.2325  1500  -0.00588903 0.00166434  2e+07  4e-07
0.235  1500  -0.00463832 0.00166434  2e+07  4e-07
0.2375  1500  -0.0035851 0.00166434  2e+07  4e-07
0.24  1500  -0.00268772 0.00166434  2e+07  4e-07
0.2425  1500  -0.00191025 0.00166434  2e+07  4e-07
0.245  1500  -0.00122129 0.00166434  2e+07  4e-07
0.2475  1500  -0.000592976 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
