TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0  284.082  153.07  0.0058358  4204.24  0.00098 0
0.0025  284.177  154.997  0.00583733  4204.08  0.00098 0
0.005  284.447  160.339  0.00584163  4203.63  0.00098 0
0.0075  284.931  169.592  0.00584935  4202.85  0.00098 0
0.01  285.651  182.597  0.00586086  4201.71  0.00098 0
0.0125  286.64  199.13  0.00587672  4200.21  0.00098 0
0.015  287.94  218.85  0.00589773  4198.35  0.00098 0
0.0175  289.6  241.26  0.00592487  4196.14  0.00098 0
0.02  291.675  265.678  0.00595934  4193.63  0.00098 0
0.0225  294.223  291.233  0.00600228  4190.93  0.00098 0
0.025  297.302  316.913  0.00605455  4188.16  0.00098 0
0.0275  300.965  341.645  0.00611625  4185.55  0.00098 0
0.03  305.255  364.411  0.00618641  4183.33  0.00098 0
0.0325  310.207  384.358  0.00626299  4181.79  0.00098 0
0.035  315.842  400.863  0.00634325  4181.2  0.00098 0
0.0375  322.169  413.564  0.00642429  4181.85  0.00098 0
0.04  329.187  422.349  0.00650345  4183.96  0.00098 0
0.0425  336.884  427.348  0.00657834  4187.74  0.00098 0
0.045  345.242  428.896  0.00664667  4193.35  0.00098 0
0.0475  354.239  427.5  0.00670634  4200.96  0.00098 0
0.04775  355.178 427.417 0.00671179  4201.84  0.00098 0
0.04775  355.178 427.417 0.000226958  4201.84  0.00098 0
0.05  632.104  -40.6781  0.000498487  2038.37  3.42492e-07 0
0.0525  730.48  -30.3363  0.000613172  2104.11  2.96367e-07 0
0.055  805.868  -24.1799  0.000705655  2156.11  2.68642e-07 0
0.0575  866.853  -19.9946  0.000782941  2198.78  2.49743e-07 0
0.06  917.846  -16.9183  0.000849051  2234.67  2.35868e-07 0
0.0625  961.458  -14.5386  0.000906555  2265.41  2.25169e-07 0
0.065  999.38  -12.631  0.000957213  2292.1  2.16625e-07 0
0.0675  1032.78  -11.0614  0.00100229  2315.53  2.09619e-07 0
0.07  1062.49  -9.7441  0.00104274  2336.3  2.03757e-07 0
0.0725  1089.16  -8.62159  0.0010793  2354.84  1.98768e-07 0
0.075  1113.25  -7.65349  0.00111252  2371.51  1.94467e-07 0
0.0775  1135.16  -6.81059  0.00114288  2386.57  1.90714e-07 0
0.08  1155.18  -6.07113  0.00117075  2400.26  1.87409e-07 0
