TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.62908e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.82383e-43  0.0061001  4.18e+07  0.00098
0.005  300  -7.99105e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.88273e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.02622e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41937e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.10119e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18469e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.34141e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -8.8936e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.08746e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.48177e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.98308e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.06092e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.92539e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.08293e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.44653e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00022968  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0244533  0.0061001  4.18e+07  0.00098
0.0475  300.991  1.18493  0.0061001  4.18e+07  0.00098
0.04875  323.668 -7.96831 0.00644211  4.18e+07  0.00098
0.04875  323.668 -7.96831 0.000202676  4.18e+07  0.00098
0.05  998.376  -253.052 0.00166434  2e+07  4e-07
0.0525  1127.98  -242.862 0.00166434  2e+07  4e-07
0.055  1221.29  -228.399 0.00166434  2e+07  4e-07
0.0575  1290.93  -209.94 0.00166434  2e+07  4e-07
0.06  1343.77  -188.745 0.00166434  2e+07  4e-07
0.0625  1384.09  -166.184 0.00166434  2e+07  4e-07
0.065  1414.84  -143.43 0.00166434  2e+07  4e-07
0.0675  1438.16  -121.372 0.00166434  2e+07  4e-07
0.07  1455.68  -100.651 0.00166434  2e+07  4e-07
0.0725  1468.68  -81.7339 0.00166434  2e+07  4e-07
0.075  1478.18  -64.9481 0.00166434  2e+07  4e-07
0.0775  1485.02  -50.4832 0.00166434  2e+07  4e-07
0.08  1489.86  -38.3845 0.00166434  2e+07  4e-07
0.0825  1493.24  -28.5612 0.00166434  2e+07  4e-07
0.085  1495.54  -20.8125 0.00166434  2e+07  4e-07
0.0875  1497.1  -14.8668 0.00166434  2e+07  4e-07
0.09  1498.14  -10.4218 0.00166434  2e+07  4e-07
0.0925  1498.81  -7.17832 0.00166434  2e+07  4e-07
0.095  1499.25  -4.86403 0.00166434  2e+07  4e-07
0.0975  1499.53  -3.24643 0.00166434  2e+07  4e-07
0.1  1499.71  -2.13687 0.00166434  2e+07  4e-07
0.1025  1499.82  -1.38876 0.00166434  2e+07  4e-07
0.105  1499.89  -0.892153 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.567118 0.00166434  2e+07  4e-07
0.11  1499.96  -0.357079 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.222902 0.00166434  2e+07  4e-07
0.115  1499.99  -0.138071 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0849327 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0519225 0.00166434  2e+07  4e-07
0.1225  1500  -0.0315676 0.00166434  2e+07  4e-07
0.125  1500  -0.0190987 0.00166434  2e+07  4e-07
0.1275  1500  -0.0115052 0.00166434  2e+07  4e-07
0.13  1500  -0.0069045 0.00166434  2e+07  4e-07
0.1325  1500  -0.0041298 0.00166434  2e+07  4e-07
0.135  1500  -0.00246301 0.00166434  2e+07  4e-07
0.1375  1500  -0.00146525 0.00166434  2e+07  4e-07
0.14  1500  -0.000869786 0.00166434  2e+07  4e-07
0.1425  1500  -0.000515347 0.00166434  2e+07  4e-07
0.145  1500  -0.000304853 0.00166434  2e+07  4e-07
0.1475  1500  -0.000180088 0.00166434  2e+07  4e-07
0.15  1500  -0.000106262 0.00166434  2e+07  4e-07
0.1525  1500  -6.26381e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.68927e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.1714e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.27727e-05 0.00166434  2e+07  4e-07
0.1625  1500  -7.50962e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.41341e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.5929e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.52291e-06 0.00166434  2e+07  4e-07
0.1725  1500  -8.94258e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.25013e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.08182e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.80878e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.06151e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.22898e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.65504e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.14429e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.25812e-08 0.00166434  2e+07  4e-07
0.195  1500  -7.38134e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.33076e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.53966e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.49035e-09 0.00166434  2e+07  4e-07
0.205  1500  -8.74188e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.12741e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.00771e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.76074e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.02882e-10 0.00166434  2e+07  4e-07
0.2175  1500  -6.03022e-11 0.00166434  2e+07  4e-07
0.22  1500  -3.60759e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.06812e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.28895e-11 0.00166434  2e+07  4e-07
0.2275  1500  -7.01792e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.36919e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.74079e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.9516e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.02712e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.34311e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.72535e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.32394e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.33699e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
