TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5098e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.91108e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.82297e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30833e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.2892e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31967e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.36043e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13177e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.50557e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77186e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.90932e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.65109e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.0466e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.53089e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.02278e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.77167e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243946  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0057483  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0863304  0.0061001  4.18e+07  0.00098
0.0475  303.869  0.5078  0.0061001  4.18e+07  0.00098
0.04875  315.193 -0.616553 0.00633439  4.18e+07  0.00098
0.04875  315.193 -0.616553 0.000196449  4.18e+07  0.00098
0.05  715.587  -24.0274 0.00166434  2e+07  4e-07
0.0525  847.677  -24.6337 0.00166434  2e+07  4e-07
0.055  945.159  -25.2333 0.00166434  2e+07  4e-07
0.0575  1021.97  -25.6446 0.00166434  2e+07  4e-07
0.06  1084.76  -25.8496 0.00166434  2e+07  4e-07
0.0625  1137.28  -25.8632 0.00166434  2e+07  4e-07
0.065  1181.92  -25.7062 0.00166434  2e+07  4e-07
0.0675  1220.31  -25.3995 0.00166434  2e+07  4e-07
0.07  1253.59  -24.9625 0.00166434  2e+07  4e-07
0.0725  1282.65  -24.4126 0.00166434  2e+07  4e-07
0.075  1308.13  -23.7658 0.00166434  2e+07  4e-07
0.0775  1330.57  -23.0364 0.00166434  2e+07  4e-07
0.08  1350.39  -22.2377 0.00166434  2e+07  4e-07
0.0825  1367.92  -21.3819 0.00166434  2e+07  4e-07
0.085  1383.46  -20.4801 0.00166434  2e+07  4e-07
0.0875  1397.25  -19.5429 0.00166434  2e+07  4e-07
0.09  1409.49  -18.5799 0.00166434  2e+07  4e-07
0.0925  1420.36  -17.6 0.00166434  2e+07  4e-07
0.095  1430.01  -16.6115 0.00166434  2e+07  4e-07
0.0975  1438.58  -15.6222 0.00166434  2e+07  4e-07
0.1  1446.18  -14.6391 0.00166434  2e+07  4e-07
0.1025  1452.91  -13.6687 0.00166434  2e+07  4e-07
0.105  1458.87  -12.7167 0.00166434  2e+07  4e-07
0.1075  1464.14  -11.7885 0.00166434  2e+07  4e-07
0.11  1468.79  -10.8885 0.00166434  2e+07  4e-07
0.1125  1472.89  -10.0209 0.00166434  2e+07  4e-07
0.115  1476.5  -9.18899 0.00166434  2e+07  4e-07
0.1175  1479.67  -8.39553 0.00166434  2e+07  4e-07
0.12  1482.45  -7.64269 0.00166434  2e+07  4e-07
0.1225  1484.88  -6.93206 0.00166434  2e+07  4e-07
0.125  1487  -6.26468 0.00166434  2e+07  4e-07
0.1275  1488.85  -5.64105 0.00166434  2e+07  4e-07
0.13  1490.46  -5.06118 0.00166434  2e+07  4e-07
0.1325  1491.86  -4.52462 0.00166434  2e+07  4e-07
0.135  1493.06  -4.03055 0.00166434  2e+07  4e-07
0.1375  1494.1  -3.57775 0.00166434  2e+07  4e-07
0.14  1495  -3.16472 0.00166434  2e+07  4e-07
0.1425  1495.77  -2.78971 0.00166434  2e+07  4e-07
0.145  1496.43  -2.45075 0.00166434  2e+07  4e-07
0.1475  1496.99  -2.14575 0.00166434  2e+07  4e-07
0.15  1497.47  -1.8725 0.00166434  2e+07  4e-07
0.1525  1497.88  -1.62873 0.00166434  2e+07  4e-07
0.155  1498.23  -1.41219 0.00166434  2e+07  4e-07
0.1575  1498.52  -1.22061 0.00166434  2e+07  4e-07
0.16  1498.77  -1.05179 0.00166434  2e+07  4e-07
0.1625  1498.97  -0.903597 0.00166434  2e+07  4e-07
0.165  1499.15  -0.774013 0.00166434  2e+07  4e-07
0.1675  1499.29  -0.661114 0.00166434  2e+07  4e-07
0.17  1499.42  -0.563104 0.00166434  2e+07  4e-07
0.1725  1499.52  -0.478316 0.00166434  2e+07  4e-07
0.175  1499.6  -0.405214 0.00166434  2e+07  4e-07
0.1775  1499.67  -0.342394 0.00166434  2e+07  4e-07
0.18  1499.73  -0.288582 0.00166434  2e+07  4e-07
0.1825  1499.78  -0.242628 0.00166434  2e+07  4e-07
0.185  1499.82  -0.203503 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.170289 0.00166434  2e+07  4e-07
0.19  1499.88  -0.142171 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.118434 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0984461 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0816593 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0675954 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0558408 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0460386 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0378826 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0311102 0.00166434  2e+07  4e-07
