TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43534e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.1939e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.79361e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.09839e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.63648e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03733e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.60961e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11185e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.39177e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76642e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.67591e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.52722e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.43329e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.26048e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.92021e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.45397e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000236579  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00564096  0.0061001  4.18e+07  0.00098
0.045  300.242  0.0857988  0.0061001  4.18e+07  0.00098
0.0475  303.84  0.512002  0.0061001  4.18e+07  0.00098
0.04875  315.228 -0.631906 0.00633488  4.18e+07  0.00098
0.04875  315.228 -0.631906 0.000196475  4.18e+07  0.00098
0.05  716.97  -24.4987 0.00166434  2e+07  4e-07
0.0525  849.094  -25.1045 0.00166434  2e+07  4e-07
0.055  946.611  -25.7034 0.00166434  2e+07  4e-07
0.0575  1023.45  -26.1101 0.00166434  2e+07  4e-07
0.06  1086.24  -26.3064 0.00166434  2e+07  4e-07
0.0625  1138.77  -26.3073 0.00166434  2e+07  4e-07
0.065  1183.4  -26.1342 0.00166434  2e+07  4e-07
