TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.926  78.2735  0.0061001  4180  0.00098
0.0025  301.978  79.7589  0.0061001  4180  0.00098
0.005  302.124  83.915  0.0061001  4180  0.00098
0.0075  302.391  91.2747  0.0061001  4180  0.00098
0.01  302.795  101.975  0.0061001  4180  0.00098
0.0125  303.364  116.199  0.0061001  4180  0.00098
0.015  304.133  134.125  0.0061001  4180  0.00098
0.0175  305.149  155.857  0.0061001  4180  0.00098
0.02  306.468  181.351  0.0061001  4180  0.00098
0.0225  308.153  210.338  0.0061001  4180  0.00098
0.025  310.275  242.257  0.0061001  4180  0.00098
0.0275  312.911  276.212  0.0061001  4180  0.00098
0.03  316.135  310.988  0.0061001  4180  0.00098
0.0325  320.016  345.117  0.0061001  4180  0.00098
0.035  324.613  377.004  0.0061001  4180  0.00098
0.0375  329.968  405.091  0.0061001  4180  0.00098
0.04  336.107  428.035  0.0061001  4180  0.00098
0.0425  343.037  444.882  0.0061001  4180  0.00098
0.045  350.751  455.185  0.0061001  4180  0.00098
0.0475  359.229  459.034  0.0061001  4180  0.00098
0.04875  363.835 458.021 0.00675564  4180  0.00098
0.04875  363.835 458.021 0.000233926  4180  0.00098
0.05  544.612  60.3361 0.00166434  2000  4e-07
0.0525  665.887  42.7239 0.00166434  2000  4e-07
0.055  753.867  33.7029 0.00166434  2000  4e-07
0.0575  823.038  28.0518 0.00166434  2000  4e-07
0.06  879.877  24.1068 0.00166434  2000  4e-07
0.0625  927.921  21.161 0.00166434  2000  4e-07
0.065  969.346  18.8582 0.00166434  2000  4e-07
0.0675  1005.6  16.9974 0.00166434  2000  4e-07
0.07  1037.7  15.4556 0.00166434  2000  4e-07
0.0725  1066.38  14.1529 0.00166434  2000  4e-07
0.075  1092.22  13.0347 0.00166434  2000  4e-07
0.0775  1115.65  12.0624 0.00166434  2000  4e-07
0.08  1137.01  11.2079 0.00166434  2000  4e-07
0.0825  1156.58  10.4499 0.00166434  2000  4e-07
0.085  1174.6  9.7723 0.00166434  2000  4e-07
0.0875  1191.24  9.16236 0.00166434  2000  4e-07
0.09  1206.68  8.61005 0.00166434  2000  4e-07
0.0925  1221.03  8.10726 0.00166434  2000  4e-07
0.095  1234.43  7.64738 0.00166434  2000  4e-07
0.0975  1246.95  7.22498 0.00166434  2000  4e-07
0.1  1258.69  6.8355 0.00166434  2000  4e-07
0.1025  1269.72  6.47514 0.00166434  2000  4e-07
0.105  1280.11  6.14066 0.00166434  2000  4e-07
0.1075  1289.91  5.8293 0.00166434  2000  4e-07
0.11  1299.17  5.5387 0.00166434  2000  4e-07
0.1125  1307.94  5.2668 0.00166434  2000  4e-07
0.115  1316.25  5.01181 0.00166434  2000  4e-07
0.1175  1324.14  4.77219 0.00166434  2000  4e-07
0.12  1331.65  4.54655 0.00166434  2000  4e-07
0.1225  1338.8  4.3337 0.00166434  2000  4e-07
0.125  1345.61  4.13256 0.00166434  2000  4e-07
0.1275  1352.11  3.94218 0.00166434  2000  4e-07
0.13  1358.32  3.76172 0.00166434  2000  4e-07
0.1325  1364.26  3.5904 0.00166434  2000  4e-07
0.135  1369.95  3.42754 0.00166434  2000  4e-07
0.1375  1375.41  3.27253 0.00166434  2000  4e-07
0.14  1380.64  3.12481 0.00166434  2000  4e-07
0.1425  1385.66  2.98388 0.00166434  2000  4e-07
0.145  1390.49  2.84927 0.00166434  2000  4e-07
0.1475  1395.13  2.72057 0.00166434  2000  4e-07
0.15  1399.6  2.5974 0.00166434  2000  4e-07
0.1525  1403.9  2.4794 0.00166434  2000  4e-07
0.155  1408.05  2.36625 0.00166434  2000  4e-07
0.1575  1412.05  2.25767 0.00166434  2000  4e-07
0.16  1415.91  2.15338 0.00166434  2000  4e-07
0.1625  1419.64  2.05313 0.00166434  2000  4e-07
0.165  1423.24  1.95668 0.00166434  2000  4e-07
0.1675  1426.73  1.86384 0.00166434  2000  4e-07
0.17  1430.1  1.77439 0.00166434  2000  4e-07
0.1725  1433.36  1.68815 0.00166434  2000  4e-07
0.175  1436.52  1.60497 0.00166434  2000  4e-07
0.1775  1439.59  1.52466 0.00166434  2000  4e-07
0.18  1442.56  1.4471 0.00166434  2000  4e-07
0.1825  1445.44  1.37213 0.00166434  2000  4e-07
0.185  1448.23  1.29963 0.00166434  2000  4e-07
0.1875  1450.95  1.22949 0.00166434  2000  4e-07
0.19  1453.58  1.16158 0.00166434  2000  4e-07
0.1925  1456.15  1.0958 0.00166434  2000  4e-07
0.195  1458.64  1.03205 0.00166434  2000  4e-07
0.1975  1461.06  0.970239 0.00166434  2000  4e-07
0.2  1463.41  0.910279 0.00166434  2000  4e-07
0.2025  1465.71  0.852087 0.00166434  2000  4e-07
0.205  1467.94  0.795585 0.00166434  2000  4e-07
0.2075  1470.11  0.740698 0.00166434  2000  4e-07
0.21  1472.23  0.687359 0.00166434  2000  4e-07
0.2125  1474.3  0.635501 0.00166434  2000  4e-07
0.215  1476.31  0.585062 0.00166434  2000  4e-07
0.2175  1478.28  0.535983 0.00166434  2000  4e-07
0.22  1480.19  0.48821 0.00166434  2000  4e-07
0.2225  1482.06  0.44169 0.00166434  2000  4e-07
0.225  1483.89  0.396372 0.00166434  2000  4e-07
0.2275  1485.67  0.35221 0.00166434  2000  4e-07
0.23  1487.41  0.309158 0.00166434  2000  4e-07
0.2325  1489.11  0.267174 0.00166434  2000  4e-07
0.235  1490.77  0.226217 0.00166434  2000  4e-07
0.2375  1492.4  0.186248 0.00166434  2000  4e-07
0.24  1493.98  0.147231 0.00166434  2000  4e-07
0.2425  1495.54  0.10913 0.00166434  2000  4e-07
0.245  1497.06  0.0719122 0.00166434  2000  4e-07
0.2475  1498.54  0.0355457 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
