TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.85613e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.09058e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.04812e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.35958e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84271e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.30917e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.28562e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.47303e-28  0.0061001  4.18e+07  0.00098
0.02  300  -2.6077e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.77507e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.84456e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.96005e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.20064e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.51765e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.13903e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.11232e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.11866e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000857341  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0429182  0.0061001  4.18e+07  0.00098
0.0475  301.767  0.912081  0.0061001  4.18e+07  0.00098
0.04875  319.84 -3.31728 0.00639556  4.18e+07  0.00098
0.04875  319.84 -3.31728 0.000199847  4.18e+07  0.00098
0.05  875.325  -108.28 0.00166434  2e+07  4e-07
0.0525  1008.03  -107.053 0.00166434  2e+07  4e-07
0.055  1105.77  -105.276 0.00166434  2e+07  4e-07
0.0575  1181.43  -102.371 0.00166434  2e+07  4e-07
0.06  1241.59  -98.3595 0.00166434  2e+07  4e-07
0.0625  1290.18  -93.4034 0.00166434  2e+07  4e-07
0.065  1329.77  -87.6987 0.00166434  2e+07  4e-07
0.0675  1362.2  -81.4402 0.00166434  2e+07  4e-07
0.07  1388.82  -74.8113 0.00166434  2e+07  4e-07
0.0725  1410.66  -67.9814 0.00166434  2e+07  4e-07
0.075  1428.55  -61.1058 0.00166434  2e+07  4e-07
0.0775  1443.16  -54.3244 0.00166434  2e+07  4e-07
0.08  1455.05  -47.7604 0.00166434  2e+07  4e-07
0.0825  1464.67  -41.5187 0.00166434  2e+07  4e-07
0.085  1472.41  -35.684 0.00166434  2e+07  4e-07
0.0875  1478.6  -30.32 0.00166434  2e+07  4e-07
0.09  1483.52  -25.4688 0.00166434  2e+07  4e-07
0.0925  1487.39  -21.1513 0.00166434  2e+07  4e-07
0.095  1490.42  -17.3689 0.00166434  2e+07  4e-07
0.0975  1492.78  -14.1057 0.00166434  2e+07  4e-07
0.1  1494.59  -11.3323 0.00166434  2e+07  4e-07
0.1025  1495.98  -9.00886 0.00166434  2e+07  4e-07
0.105  1497.03  -7.08922 0.00166434  2e+07  4e-07
0.1075  1497.82  -5.52413 0.00166434  2e+07  4e-07
0.11  1498.41  -4.26415 0.00166434  2e+07  4e-07
0.1125  1498.85  -3.26195 0.00166434  2e+07  4e-07
0.115  1499.17  -2.47384 0.00166434  2e+07  4e-07
0.1175  1499.41  -1.86075 0.00166434  2e+07  4e-07
0.12  1499.58  -1.38866 0.00166434  2e+07  4e-07
0.1225  1499.7  -1.02863 0.00166434  2e+07  4e-07
0.125  1499.79  -0.756543 0.00166434  2e+07  4e-07
0.1275  1499.85  -0.552679 0.00166434  2e+07  4e-07
0.13  1499.9  -0.401164 0.00166434  2e+07  4e-07
0.1325  1499.93  -0.289411 0.00166434  2e+07  4e-07
0.135  1499.95  -0.207579 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.148063 0.00166434  2e+07  4e-07
0.14  1499.98  -0.105057 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0741681 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0521112 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0364468 0.00166434  2e+07  4e-07
0.15  1500  -0.02538 0.00166434  2e+07  4e-07
0.1525  1500  -0.0175999 0.00166434  2e+07  4e-07
0.155  1500  -0.0121561 0.00166434  2e+07  4e-07
0.1575  1500  -0.00836412 0.00166434  2e+07  4e-07
0.16  1500  -0.00573395 0.00166434  2e+07  4e-07
0.1625  1500  -0.00391706 0.00166434  2e+07  4e-07
0.165  1500  -0.00266687 0.00166434  2e+07  4e-07
0.1675  1500  -0.00180983 0.00166434  2e+07  4e-07
0.17  1500  -0.00122439 0.00166434  2e+07  4e-07
0.1725  1500  -0.000825846 0.00166434  2e+07  4e-07
0.175  1500  -0.000555426 0.00166434  2e+07  4e-07
0.1775  1500  -0.000372517 0.00166434  2e+07  4e-07
0.18  1500  -0.000249173 0.00166434  2e+07  4e-07
0.1825  1500  -0.00016624 0.00166434  2e+07  4e-07
0.185  1500  -0.000110633 0.00166434  2e+07  4e-07
0.1875  1500  -7.34492e-05 0.00166434  2e+07  4e-07
0.19  1500  -4.86496e-05 0.00166434  2e+07  4e-07
0.1925  1500  -3.21509e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.12012e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.39513e-05 0.00166434  2e+07  4e-07
0.2  1500  -9.16179e-06 0.00166434  2e+07  4e-07
0.2025  1500  -6.00466e-06 0.00166434  2e+07  4e-07
