TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09652e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24859e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.70937e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14065e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.16853e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20515e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24344e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.24993e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.66547e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.03661e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.21541e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09665e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.47088e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.99877e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.55476e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.58329e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000989206  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130272  0.0061001  4.18e+07  0.00098
0.045  300.595  0.107829  0.0061001  4.18e+07  0.00098
0.0475  305.34  0.338871  0.0061001  4.18e+07  0.00098
0.04875  313.923 -0.173682 0.00631677  4.18e+07  0.00098
0.04875  313.923 -0.173682 0.000195527  4.18e+07  0.00098
0.05  658.095  -10.6597 0.00166434  2e+07  4e-07
0.0525  788.249  -11.1419 0.00166434  2e+07  4e-07
0.055  883.867  -11.5942 0.00166434  2e+07  4e-07
0.0575  959.292  -11.9511 0.00166434  2e+07  4e-07
0.06  1021.19  -12.2119 0.00166434  2e+07  4e-07
0.0625  1073.28  -12.3863 0.00166434  2e+07  4e-07
0.065  1117.89  -12.485 0.00166434  2e+07  4e-07
0.0675  1156.61  -12.5175 0.00166434  2e+07  4e-07
0.07  1190.54  -12.4924 0.00166434  2e+07  4e-07
0.0725  1220.51  -12.4166 0.00166434  2e+07  4e-07
0.075  1247.14  -12.2965 0.00166434  2e+07  4e-07
0.0775  1270.93  -12.1374 0.00166434  2e+07  4e-07
0.08  1292.27  -11.9441 0.00166434  2e+07  4e-07
0.0825  1311.48  -11.7209 0.00166434  2e+07  4e-07
0.085  1328.82  -11.4717 0.00166434  2e+07  4e-07
0.0875  1344.5  -11.1997 0.00166434  2e+07  4e-07
0.09  1358.73  -10.9083 0.00166434  2e+07  4e-07
0.0925  1371.64  -10.6002 0.00166434  2e+07  4e-07
0.095  1383.39  -10.2782 0.00166434  2e+07  4e-07
0.0975  1394.08  -9.94465 0.00166434  2e+07  4e-07
0.1  1403.82  -9.60185 0.00166434  2e+07  4e-07
0.1025  1412.69  -9.25189 0.00166434  2e+07  4e-07
0.105  1420.79  -8.89672 0.00166434  2e+07  4e-07
0.1075  1428.17  -8.53816 0.00166434  2e+07  4e-07
0.11  1434.91  -8.17787 0.00166434  2e+07  4e-07
0.1125  1441.05  -7.81743 0.00166434  2e+07  4e-07
0.115  1446.65  -7.45828 0.00166434  2e+07  4e-07
0.1175  1451.76  -7.10174 0.00166434  2e+07  4e-07
0.12  1456.42  -6.74906 0.00166434  2e+07  4e-07
0.1225  1460.66  -6.40136 0.00166434  2e+07  4e-07
0.125  1464.52  -6.05969 0.00166434  2e+07  4e-07
0.1275  1468.04  -5.72497 0.00166434  2e+07  4e-07
0.13  1471.23  -5.39806 0.00166434  2e+07  4e-07
0.1325  1474.14  -5.07972 0.00166434  2e+07  4e-07
0.135  1476.77  -4.77063 0.00166434  2e+07  4e-07
0.1375  1479.16  -4.47137 0.00166434  2e+07  4e-07
0.14  1481.33  -4.18244 0.00166434  2e+07  4e-07
0.1425  1483.28  -3.90428 0.00166434  2e+07  4e-07
0.145  1485.06  -3.63721 0.00166434  2e+07  4e-07
0.1475  1486.65  -3.3815 0.00166434  2e+07  4e-07
0.15  1488.1  -3.13735 0.00166434  2e+07  4e-07
0.1525  1489.4  -2.90487 0.00166434  2e+07  4e-07
0.155  1490.56  -2.68409 0.00166434  2e+07  4e-07
0.1575  1491.62  -2.47501 0.00166434  2e+07  4e-07
0.16  1492.56  -2.27753 0.00166434  2e+07  4e-07
0.1625  1493.4  -2.09151 0.00166434  2e+07  4e-07
0.165  1494.16  -1.91676 0.00166434  2e+07  4e-07
0.1675  1494.83  -1.75303 0.00166434  2e+07  4e-07
0.17  1495.44  -1.60002 0.00166434  2e+07  4e-07
0.1725  1495.98  -1.45742 0.00166434  2e+07  4e-07
0.175  1496.46  -1.32485 0.00166434  2e+07  4e-07
0.1775  1496.88  -1.20193 0.00166434  2e+07  4e-07
0.18  1497.26  -1.08823 0.00166434  2e+07  4e-07
0.1825  1497.59  -0.983337 0.00166434  2e+07  4e-07
0.185  1497.89  -0.886796 0.00166434  2e+07  4e-07
0.1875  1498.15  -0.798155 0.00166434  2e+07  4e-07
0.19  1498.39  -0.71696 0.00166434  2e+07  4e-07
0.1925  1498.59  -0.642754 0.00166434  2e+07  4e-07
0.195  1498.77  -0.575085 0.00166434  2e+07  4e-07
0.1975  1498.93  -0.513509 0.00166434  2e+07  4e-07
0.2  1499.07  -0.457591 0.00166434  2e+07  4e-07
0.2025  1499.19  -0.40691 0.00166434  2e+07  4e-07
0.205  1499.3  -0.361056 0.00166434  2e+07  4e-07
0.2075  1499.39  -0.31964 0.00166434  2e+07  4e-07
0.21  1499.47  -0.282286 0.00166434  2e+07  4e-07
0.2125  1499.55  -0.248637 0.00166434  2e+07  4e-07
