TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.0751e-51  0.0061001  4.18e+07  0.00098
0.0025  300  4.73632e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.84503e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.47747e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.33204e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.49759e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.09171e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.00589e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.25399e-29  0.0061001  4.18e+07  0.00098
0.0225  300  5.33327e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.56379e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.27325e-21  0.0061001  4.18e+07  0.00098
0.03  300  4.08879e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.61102e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.9918e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.09562e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.05752e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000133898  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0195441  0.0061001  4.18e+07  0.00098
0.0475  300.785  1.27732  0.0061001  4.18e+07  0.00098
0.04875  325.183 -10.1192 0.00645961  4.18e+07  0.00098
0.04875  325.183 -10.1192 0.000203803  4.18e+07  0.00098
0.05  1046.28  -319.007 0.00166434  2e+07  4e-07
0.0525  1173.86  -305.197 0.00166434  2e+07  4e-07
0.055  1264.15  -283.883 0.00166434  2e+07  4e-07
0.0575  1329.94  -256.742 0.00166434  2e+07  4e-07
0.06  1378.4  -225.991 0.00166434  2e+07  4e-07
0.0625  1414.11  -193.59 0.00166434  2e+07  4e-07
0.065  1440.24  -161.2 0.00166434  2e+07  4e-07
0.0675  1459.14  -130.285 0.00166434  2e+07  4e-07
0.07  1472.58  -102.086 0.00166434  2e+07  4e-07
0.0725  1481.95  -77.5102 0.00166434  2e+07  4e-07
0.075  1488.35  -57.0343 0.00166434  2e+07  4e-07
0.0775  1492.63  -40.7025 0.00166434  2e+07  4e-07
0.08  1495.42  -28.2049 0.00166434  2e+07  4e-07
0.0825  1497.21  -19.0057 0.00166434  2e+07  4e-07
0.085  1498.33  -12.4741 0.00166434  2e+07  4e-07
0.0875  1499.01  -7.98816 0.00166434  2e+07  4e-07
0.09  1499.43  -4.99959 0.00166434  2e+07  4e-07
0.0925  1499.67  -3.0633 0.00166434  2e+07  4e-07
0.095  1499.81  -1.84032 0.00166434  2e+07  4e-07
0.0975  1499.9  -1.08562 0.00166434  2e+07  4e-07
0.1  1499.94  -0.62969 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.359568 0.00166434  2e+07  4e-07
0.105  1499.98  -0.202363 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.112363 0.00166434  2e+07  4e-07
0.11  1500  -0.0616114 0.00166434  2e+07  4e-07
0.1125  1500  -0.0333902 0.00166434  2e+07  4e-07
0.115  1500  -0.0178992 0.00166434  2e+07  4e-07
0.1175  1500  -0.00949757 0.00166434  2e+07  4e-07
0.12  1500  -0.00499155 0.00166434  2e+07  4e-07
0.1225  1500  -0.00259993 0.00166434  2e+07  4e-07
0.125  1500  -0.00134284 0.00166434  2e+07  4e-07
0.1275  1500  -0.000688083 0.00166434  2e+07  4e-07
0.13  1500  -0.000349953 0.00166434  2e+07  4e-07
0.1325  1500  -0.000176731 0.00166434  2e+07  4e-07
0.135  1500  -8.86585e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.41964e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.19007e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.07911e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.28858e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.57862e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.25118e-06 0.00166434  2e+07  4e-07
0.1525  1500  -6.04286e-07 0.00166434  2e+07  4e-07
0.155  1500  -2.90561e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.39122e-07 0.00166434  2e+07  4e-07
0.16  1500  -6.63509e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.15124e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.49195e-08 0.00166434  2e+07  4e-07
0.1675  1500  -7.03314e-09 0.00166434  2e+07  4e-07
0.17  1500  -3.30819e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.54859e-09 0.00166434  2e+07  4e-07
0.175  1500  -7.23695e-10 0.00166434  2e+07  4e-07
0.1775  1500  -3.38241e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.56319e-10 0.00166434  2e+07  4e-07
0.1825  1500  -7.2206e-11 0.00166434  2e+07  4e-07
0.185  1500  -3.4165e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.514e-11 0.00166434  2e+07  4e-07
0.19  1500  -8.00367e-12 0.00166434  2e+07  4e-07
0.1925  1500  -2.94609e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.09424e-12 0.00166434  2e+07  4e-07
0.1975  1500  -4.1061e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.55844e-13 0.00166434  2e+07  4e-07
0.2025  1500  -5.98864e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.33169e-14 0.00166434  2e+07  4e-07
0.2075  1500  -9.20283e-15 0.00166434  2e+07  4e-07
0.21  1500  -3.68241e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.49349e-15 0.00166434  2e+07  4e-07
0.215  1500  -6.13583e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.55128e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.07238e-16 0.00166434  2e+07  4e-07
0.2225  1500  -4.5505e-17 0.00166434  2e+07  4e-07
0.225  1500  -1.94643e-17 0.00166434  2e+07  4e-07
0.2275  1500  -8.37944e-18 0.00166434  2e+07  4e-07
0.23  1500  -3.62489e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.57322e-18 0.00166434  2e+07  4e-07
0.235  1500  -6.83925e-19 0.00166434  2e+07  4e-07
0.2375  1500  -2.97325e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.28981e-19 0.00166434  2e+07  4e-07
0.2425  1500  -5.55608e-20 0.00166434  2e+07  4e-07
0.245  1500  -2.32878e-20 0.00166434  2e+07  4e-07
0.2475  1500  -8.43344e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
