TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0365e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.24548e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.70634e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64335e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.36026e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.95802e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.39813e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27291e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.68848e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.16955e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.89282e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.63994e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.17558e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.53582e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.7564e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.07834e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000777262  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111848  0.0061001  4.18e+07  0.00098
0.045  300.502  0.103335  0.0061001  4.18e+07  0.00098
0.0475  305.025  0.374944  0.0061001  4.18e+07  0.00098
0.04875  314.114 -0.259649 0.00631944  4.18e+07  0.00098
0.04875  314.114 -0.259649 0.000195666  4.18e+07  0.00098
0.05  668.637  -13.2458 0.00166434  2e+07  4e-07
0.0525  799.231  -13.7603 0.00166434  2e+07  4e-07
0.055  895.264  -14.248 0.00166434  2e+07  4e-07
0.0575  971.01  -14.6218 0.00166434  2e+07  4e-07
0.06  1033.13  -14.8782 0.00166434  2e+07  4e-07
0.0625  1085.37  -15.028 0.00166434  2e+07  4e-07
0.065  1130.05  -15.0841 0.00166434  2e+07  4e-07
0.0675  1168.77  -15.0582 0.00166434  2e+07  4e-07
0.07  1202.65  -14.9609 0.00166434  2e+07  4e-07
0.0725  1232.51  -14.8012 0.00166434  2e+07  4e-07
0.075  1258.99  -14.5872 0.00166434  2e+07  4e-07
0.0775  1282.6  -14.326 0.00166434  2e+07  4e-07
0.08  1303.72  -14.0238 0.00166434  2e+07  4e-07
0.0825  1322.68  -13.6863 0.00166434  2e+07  4e-07
0.085  1339.75  -13.3186 0.00166434  2e+07  4e-07
0.0875  1355.14  -12.9256 0.00166434  2e+07  4e-07
0.09  1369.06  -12.5113 0.00166434  2e+07  4e-07
0.0925  1381.65  -12.0799 0.00166434  2e+07  4e-07
0.095  1393.05  -11.6349 0.00166434  2e+07  4e-07
0.0975  1403.39  -11.1797 0.00166434  2e+07  4e-07
0.1  1412.78  -10.7173 0.00166434  2e+07  4e-07
0.1025  1421.29  -10.2507 0.00166434  2e+07  4e-07
0.105  1429.03  -9.7825 0.00166434  2e+07  4e-07
0.1075  1436.04  -9.31502 0.00166434  2e+07  4e-07
0.11  1442.42  -8.85049 0.00166434  2e+07  4e-07
0.1125  1448.2  -8.39091 0.00166434  2e+07  4e-07
0.115  1453.44  -7.9381 0.00166434  2e+07  4e-07
0.1175  1458.2  -7.49366 0.00166434  2e+07  4e-07
0.12  1462.51  -7.05904 0.00166434  2e+07  4e-07
0.1225  1466.41  -6.63552 0.00166434  2e+07  4e-07
0.125  1469.94  -6.22421 0.00166434  2e+07  4e-07
0.1275  1473.13  -5.82605 0.00166434  2e+07  4e-07
0.13  1476.01  -5.44185 0.00166434  2e+07  4e-07
0.1325  1478.61  -5.07228 0.00166434  2e+07  4e-07
0.135  1480.96  -4.71784 0.00166434  2e+07  4e-07
0.1375  1483.06  -4.37893 0.00166434  2e+07  4e-07
0.14  1484.96  -4.05582 0.00166434  2e+07  4e-07
0.1425  1486.66  -3.74867 0.00166434  2e+07  4e-07
0.145  1488.18  -3.45752 0.00166434  2e+07  4e-07
0.1475  1489.55  -3.18232 0.00166434  2e+07  4e-07
0.15  1490.77  -2.92292 0.00166434  2e+07  4e-07
0.1525  1491.86  -2.67909 0.00166434  2e+07  4e-07
0.155  1492.83  -2.45053 0.00166434  2e+07  4e-07
0.1575  1493.69  -2.23686 0.00166434  2e+07  4e-07
0.16  1494.46  -2.03765 0.00166434  2e+07  4e-07
0.1625  1495.14  -1.85242 0.00166434  2e+07  4e-07
0.165  1495.75  -1.68064 0.00166434  2e+07  4e-07
0.1675  1496.28  -1.52174 0.00166434  2e+07  4e-07
0.17  1496.75  -1.37514 0.00166434  2e+07  4e-07
0.1725  1497.17  -1.24022 0.00166434  2e+07  4e-07
0.175  1497.53  -1.11637 0.00166434  2e+07  4e-07
0.1775  1497.85  -1.00296 0.00166434  2e+07  4e-07
0.18  1498.14  -0.899349 0.00166434  2e+07  4e-07
0.1825  1498.38  -0.804923 0.00166434  2e+07  4e-07
0.185  1498.6  -0.719065 0.00166434  2e+07  4e-07
0.1875  1498.79  -0.641173 0.00166434  2e+07  4e-07
0.19  1498.95  -0.570665 0.00166434  2e+07  4e-07
0.1925  1499.1  -0.506976 0.00166434  2e+07  4e-07
0.195  1499.22  -0.449567 0.00166434  2e+07  4e-07
0.1975  1499.33  -0.39792 0.00166434  2e+07  4e-07
0.2  1499.42  -0.351546 0.00166434  2e+07  4e-07
0.2025  1499.51  -0.309982 0.00166434  2e+07  4e-07
0.205  1499.58  -0.272791 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.239563 0.00166434  2e+07  4e-07
0.21  1499.69  -0.209917 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.183497 0.00166434  2e+07  4e-07
0.215  1499.78  -0.159973 0.00166434  2e+07  4e-07
