TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.59871e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21967e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.68269e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94708e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.58944e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35786e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.16688e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.72745e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.43599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.48731e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.2432e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.98496e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.24442e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.20066e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.64848e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.53472e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.04712e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00157905  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0540956  0.0061001  4.18e+07  0.00098
0.0475  302.273  0.791787  0.0061001  4.18e+07  0.00098
0.04875  318.244 -2.23047 0.00637513  4.18e+07  0.00098
0.04875  318.244 -2.23047 0.000198675  4.18e+07  0.00098
0.05  822.669  -74.2979 0.00166434  2e+07  4e-07
0.0525  955.74  -74.0391 0.00166434  2e+07  4e-07
0.055  1054.04  -73.5428 0.00166434  2e+07  4e-07
0.0575  1130.77  -72.3554 0.00166434  2e+07  4e-07
0.06  1192.51  -70.4665 0.00166434  2e+07  4e-07
0.0625  1243.13  -67.9618 0.00166434  2e+07  4e-07
0.065  1285.12  -64.947 0.00166434  2e+07  4e-07
0.0675  1320.22  -61.5282 0.00166434  2e+07  4e-07
0.07  1349.72  -57.806 0.00166434  2e+07  4e-07
0.0725  1374.59  -53.8736 0.00166434  2e+07  4e-07
0.075  1395.57  -49.8159 0.00166434  2e+07  4e-07
0.0775  1413.28  -45.7098 0.00166434  2e+07  4e-07
0.08  1428.22  -41.6236 0.00166434  2e+07  4e-07
0.0825  1440.79  -37.6167 0.00166434  2e+07  4e-07
0.085  1451.36  -33.7401 0.00166434  2e+07  4e-07
0.0875  1460.21  -30.036 0.00166434  2e+07  4e-07
0.09  1467.6  -26.5382 0.00166434  2e+07  4e-07
0.0925  1473.74  -23.2722 0.00166434  2e+07  4e-07
0.095  1478.82  -20.2558 0.00166434  2e+07  4e-07
0.0975  1483  -17.4993 0.00166434  2e+07  4e-07
0.1  1486.43  -15.0063 0.00166434  2e+07  4e-07
0.1025  1489.22  -12.7744 0.00166434  2e+07  4e-07
0.105  1491.49  -10.7961 0.00166434  2e+07  4e-07
0.1075  1493.31  -9.05946 0.00166434  2e+07  4e-07
0.11  1494.77  -7.54942 0.00166434  2e+07  4e-07
0.1125  1495.93  -6.24842 0.00166434  2e+07  4e-07
0.115  1496.85  -5.13751 0.00166434  2e+07  4e-07
0.1175  1497.58  -4.19705 0.00166434  2e+07  4e-07
0.12  1498.15  -3.40751 0.00166434  2e+07  4e-07
0.1225  1498.59  -2.74993 0.00166434  2e+07  4e-07
0.125  1498.93  -2.20646 0.00166434  2e+07  4e-07
0.1275  1499.19  -1.76058 0.00166434  2e+07  4e-07
0.13  1499.39  -1.39733 0.00166434  2e+07  4e-07
0.1325  1499.54  -1.10337 0.00166434  2e+07  4e-07
0.135  1499.66  -0.866996 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.678083 0.00166434  2e+07  4e-07
0.14  1499.81  -0.527972 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.409346 0.00166434  2e+07  4e-07
0.145  1499.9  -0.316089 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.243138 0.00166434  2e+07  4e-07
0.15  1499.95  -0.18634 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.142314 0.00166434  2e+07  4e-07
0.155  1499.97  -0.108331 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0822059 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0621965 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0469259 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0353111 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0265049 0.00166434  2e+07  4e-07
0.17  1500  -0.0198481 0.00166434  2e+07  4e-07
0.1725  1500  -0.0148304 0.00166434  2e+07  4e-07
0.175  1500  -0.0110582 0.00166434  2e+07  4e-07
0.1775  1500  -0.00822933 0.00166434  2e+07  4e-07
0.18  1500  -0.00611297 0.00166434  2e+07  4e-07
0.1825  1500  -0.0045331 0.00166434  2e+07  4e-07
0.185  1500  -0.00335617 0.00166434  2e+07  4e-07
0.1875  1500  -0.00248109 0.00166434  2e+07  4e-07
0.19  1500  -0.00183163 0.00166434  2e+07  4e-07
0.1925  1500  -0.00135042 0.00166434  2e+07  4e-07
0.195  1500  -0.000994443 0.00166434  2e+07  4e-07
0.1975  1500  -0.000731485 0.00166434  2e+07  4e-07
0.2  1500  -0.000537504 0.00166434  2e+07  4e-07
0.2025  1500  -0.000394588 0.00166434  2e+07  4e-07
0.205  1500  -0.000289416 0.00166434  2e+07  4e-07
0.2075  1500  -0.000212103 0.00166434  2e+07  4e-07
0.21  1500  -0.000155325 0.00166434  2e+07  4e-07
0.2125  1500  -0.000113667 0.00166434  2e+07  4e-07
0.215  1500  -8.3126e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.07521e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.43713e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.23841e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.36145e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.71985e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.25019e-05 0.00166434  2e+07  4e-07
0.2325  1500  -9.05868e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.52635e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.65251e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.25021e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.17959e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.33421e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.30585e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
